5.243624696266410723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170405795265299531e+01,9.024976886158827538e-01,0.000000000000000000e+00
5.090065314018581688e+01,1.777489975287833923e+00,0.000000000000000000e+00
5.002946795638867883e+01,2.621933314306400309e+00,0.000000000000000000e+00
4.909041309248920726e+01,3.432736084547734823e+00,0.000000000000000000e+00
4.808191732190817191e+01,4.206622686257720289e+00,0.000000000000000000e+00
4.700443484909961001e+01,4.940365178909925881e+00,0.000000000000000000e+00
4.585987243810011194e+01,5.630884300375338825e+00,0.000000000000000000e+00
4.465128466249809236e+01,6.275328817001569526e+00,0.000000000000000000e+00
4.338890012678854191e+01,6.872126662878603298e+00,0.000000000000000000e+00
4.209778119581769573e+01,7.422974652784126270e+00,0.000000000000000000e+00
4.080927784555020565e+01,7.932520043305093971e+00,0.000000000000000000e+00
3.953964603192706306e+01,8.404411210196149895e+00,0.000000000000000000e+00
3.828846796331968960e+01,8.839589339660690825e+00,0.000000000000000000e+00
3.705616303227469643e+01,9.239139121868353399e+00,0.000000000000000000e+00
3.584078534760757861e+01,9.603509489988665493e+00,0.000000000000000000e+00
3.463874885876952447e+01,9.932501403710334742e+00,0.000000000000000000e+00
3.345771107383875176e+01,1.022904880665169003e+01,0.000000000000000000e+00
3.229738695998046438e+01,1.049405716015348133e+01,0.000000000000000000e+00
3.115824270202544355e+01,1.072864334388854957e+01,0.000000000000000000e+00
3.004050432614839039e+01,1.093384939706309389e+01,0.000000000000000000e+00
2.894447244613628456e+01,1.111074198514528533e+01,0.000000000000000000e+00
2.787063151170986330e+01,1.126046606131852457e+01,0.000000000000000000e+00
2.681886108464804153e+01,1.138393112985689548e+01,0.000000000000000000e+00
2.579502041820535396e+01,1.148468302830441523e+01,0.000000000000000000e+00
2.482141562126088630e+01,1.157441619044206327e+01,0.000000000000000000e+00
2.390476421297941556e+01,1.165913252865301786e+01,0.000000000000000000e+00
2.303912764152429560e+01,1.173902186750718712e+01,0.000000000000000000e+00
2.222011998613864137e+01,1.181464736927964410e+01,0.000000000000000000e+00
2.144353449936474831e+01,1.188634526813760139e+01,0.000000000000000000e+00
2.070573265520716788e+01,1.195446032225228095e+01,0.000000000000000000e+00
2.000347186486908058e+01,1.201929848742562257e+01,0.000000000000000000e+00
1.933383942105342967e+01,1.208112370895266530e+01,0.000000000000000000e+00
1.869422794609431548e+01,1.214017357715875001e+01,0.000000000000000000e+00
1.808230956747178553e+01,1.219667180744101564e+01,0.000000000000000000e+00
1.749596215159123247e+01,1.225080458677595274e+01,0.000000000000000000e+00
1.693328916532545492e+01,1.230275471762134565e+01,0.000000000000000000e+00
1.639255662602881713e+01,1.235267743708340937e+01,0.000000000000000000e+00
1.587219805863402833e+01,1.240072020427858845e+01,0.000000000000000000e+00
1.537078100946396475e+01,1.244701303920095192e+01,0.000000000000000000e+00
1.488700376482121079e+01,1.249167936839625703e+01,0.000000000000000000e+00
1.441966570500787626e+01,1.253482416110681541e+01,0.000000000000000000e+00
1.396768215962988435e+01,1.257655750599753475e+01,0.000000000000000000e+00
1.353003228072006792e+01,1.261695921770101592e+01,0.000000000000000000e+00
1.310580644176426190e+01,1.265613016560598680e+01,0.000000000000000000e+00
1.269413533147129769e+01,1.269413533147129591e+01,0.000000000000000000e+00
1.229423723667822976e+01,1.273105534351311086e+01,0.000000000000000000e+00
1.190538337128990598e+01,1.276696060821946155e+01,0.000000000000000000e+00
1.152688323080336907e+01,1.280190077310498253e+01,0.000000000000000000e+00
1.115812036190711432e+01,1.283594914830740130e+01,0.000000000000000000e+00
1.079850190022084888e+01,1.286915343422360003e+01,0.000000000000000000e+00
1.044747500722307265e+01,1.290155717939078706e+01,0.000000000000000000e+00
1.010454015853632725e+01,1.293322162307749679e+01,0.000000000000000000e+00
9.769212829480435900e+00,1.296418329666968638e+01,0.000000000000000000e+00
9.441040085352502942e+00,1.299447688392281108e+01,0.000000000000000000e+00
9.119611252007024049e+00,1.302415463181679200e+01,0.000000000000000000e+00
8.804527699791893980e+00,1.305324911390072096e+01,0.000000000000000000e+00
8.495409753276842224e+00,1.308178383231969732e+01,0.000000000000000000e+00
8.191914169679115787e+00,1.310980310467813581e+01,0.000000000000000000e+00
7.893710249742930785e+00,1.313734000826713988e+01,0.000000000000000000e+00
