5.401440935151099865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291643872891178546e+01,9.236598737832029116e-01,0.000000000000000000e+00
5.172200189278341753e+01,1.806172105749629608e+00,0.000000000000000000e+00
5.042296351313755309e+01,2.642555542593353124e+00,0.000000000000000000e+00
4.903193388213581017e+01,3.428646819802747547e+00,0.000000000000000000e+00
4.756669053120766222e+01,4.161546182926581849e+00,0.000000000000000000e+00
4.601987728452416349e+01,4.836884009010186780e+00,0.000000000000000000e+00
4.447777367378955660e+01,5.461183910475020831e+00,0.000000000000000000e+00
4.297577730761604897e+01,6.039851614796451607e+00,0.000000000000000000e+00
4.149597018335982312e+01,6.572316013215090180e+00,0.000000000000000000e+00
4.005243054112484913e+01,7.062324147352053494e+00,0.000000000000000000e+00
3.864802979806437833e+01,7.512415979711509095e+00,0.000000000000000000e+00
3.727846791122674119e+01,7.923782963536607049e+00,0.000000000000000000e+00
3.593868892312003993e+01,8.297100103105034208e+00,0.000000000000000000e+00
3.463874719792192991e+01,8.636409659847696929e+00,0.000000000000000000e+00
3.337730313176628982e+01,8.943421419685558149e+00,0.000000000000000000e+00
3.215440348649244839e+01,9.220126831578633997e+00,0.000000000000000000e+00
3.096992857031583313e+01,9.468457366528696184e+00,0.000000000000000000e+00
2.982404609366935233e+01,9.690419997191241919e+00,0.000000000000000000e+00
2.871702941559691880e+01,9.888066199441595927e+00,0.000000000000000000e+00
2.764922880246441395e+01,1.006349628451279976e+01,0.000000000000000000e+00
2.662100153324740504e+01,1.021884506523633895e+01,0.000000000000000000e+00
2.563266419935681384e+01,1.035626857456607475e+01,0.000000000000000000e+00
2.468438988206623463e+01,1.047790185843629018e+01,0.000000000000000000e+00
2.377632351752638584e+01,1.058590126117870156e+01,0.000000000000000000e+00
2.291090657249633367e+01,1.068353119002873264e+01,0.000000000000000000e+00
2.209251859074845470e+01,1.077524128020516336e+01,0.000000000000000000e+00
2.131806254723699823e+01,1.086209540173127941e+01,0.000000000000000000e+00
2.058346843168565243e+01,1.094442430143356937e+01,0.000000000000000000e+00
1.988542110146082109e+01,1.102266890848962433e+01,0.000000000000000000e+00
1.922086355119570911e+01,1.109717074533990555e+01,0.000000000000000000e+00
1.858703935626011017e+01,1.116821997349207685e+01,0.000000000000000000e+00
1.798147656642330006e+01,1.123607360843368674e+01,0.000000000000000000e+00
1.740207785738481405e+01,1.130104149799996449e+01,0.000000000000000000e+00
1.684688425397569489e+01,1.136336691156517986e+01,0.000000000000000000e+00
1.631382618995131040e+01,1.142306407524689504e+01,0.000000000000000000e+00
1.580061745632464465e+01,1.147982055076374230e+01,0.000000000000000000e+00
1.530383687858375197e+01,1.153226826196929089e+01,0.000000000000000000e+00
1.482011341760146728e+01,1.157874159637136735e+01,0.000000000000000000e+00
1.434979584058415547e+01,1.162023555131317387e+01,0.000000000000000000e+00
1.389536441776151676e+01,1.165959515801758783e+01,0.000000000000000000e+00
1.345765560684826134e+01,1.169856154113137592e+01,0.000000000000000000e+00
1.303501454650092128e+01,1.173677981515060509e+01,0.000000000000000000e+00
1.262570324805432342e+01,1.177365875190793076e+01,0.000000000000000000e+00
1.222873483302544351e+01,1.180915195834492870e+01,0.000000000000000000e+00
1.184350469029961062e+01,1.184350469029960884e+01,0.000000000000000000e+00
1.146940203755134924e+01,1.187691349093574367e+01,0.000000000000000000e+00
1.110575331676792210e+01,1.190946235815475696e+01,0.000000000000000000e+00
1.075187814398609554e+01,1.194117042462943168e+01,0.000000000000000000e+00
1.040712898644410522e+01,1.197203239587930490e+01,0.000000000000000000e+00
1.007096386865043058e+01,1.200210737135063077e+01,0.000000000000000000e+00
9.742884345474607244e+00,1.203146017467645557e+01,0.000000000000000000e+00
9.422404546815826620e+00,1.206012785483493666e+01,0.000000000000000000e+00
9.109078189774422185e+00,1.208815504147556474e+01,0.000000000000000000e+00
8.802493197124876545e+00,1.211559249159317986e+01,0.000000000000000000e+00
8.502247638397085083e+00,1.214246801760464756e+01,0.000000000000000000e+00
8.207957103585451719e+00,1.216879683300267523e+01,0.000000000000000000e+00
7.919280364004697148e+00,1.219462237115562964e+01,0.000000000000000000e+00
7.635893099092312397e+00,1.221998338654370286e+01,0.000000000000000000e+00
7.357478405128071941e+00,1.224490035149166012e+01,0.000000000000000000e+00
7.083734536379552971e+00,1.226938812433974846e+01,0.000000000000000000e+00
6.814389529632548737e+00,1.229348413447868893e+01,0.000000000000000000e+00
6.549181449651658049e+00,1.231721887871512777e+01,0.000000000000000000e+00
6.287854168265456956e+00,1.234060864772213328e+01,0.000000000000000000e+00
6.030161117668206394e+00,1.236366250489722596e+01,0.000000000000000000e+00
5.775877708245599429e+00,1.238640971734957752e+01,0.000000000000000000e+00
5.524788574800460594e+00,1.240887830704769890e+01,0.000000000000000000e+00
5.276682572689400885e+00,1.243108512257128417e+01,0.000000000000000000e+00
5.031353573724326012e+00,1.245303708521418073e+01,0.000000000000000000e+00
