5.634910127863011553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583979760669862458e+01,9.746872928034533423e-01,0.000000000000000000e+00
5.526588232808012435e+01,1.929927137536940229e+00,0.000000000000000000e+00
5.462090253128648953e+01,2.862560204100168537e+00,0.000000000000000000e+00
5.389684820904925999e+01,3.768834769062114010e+00,0.000000000000000000e+00
5.310787834305291000e+01,4.646337298931062953e+00,0.000000000000000000e+00
5.225858302830410906e+01,5.492598405257760774e+00,0.000000000000000000e+00
5.133867256437945059e+01,6.303596368155325536e+00,0.000000000000000000e+00
5.034680543913710693e+01,7.075782061015231328e+00,0.000000000000000000e+00
4.929181705562562854e+01,7.807056856934697642e+00,0.000000000000000000e+00
4.817562691036992106e+01,8.494662836843003717e+00,0.000000000000000000e+00
4.699926938429054957e+01,9.135732512165303021e+00,0.000000000000000000e+00
4.576444650185335661e+01,9.727533395165620433e+00,0.000000000000000000e+00
4.445927240838505412e+01,1.026423179968251453e+01,0.000000000000000000e+00
4.314271160587379228e+01,1.075668612193182483e+01,0.000000000000000000e+00
4.183910408275985304e+01,1.121075415101719130e+01,0.000000000000000000e+00
4.055320454035656752e+01,1.162844427968038552e+01,0.000000000000000000e+00
3.928504609036578188e+01,1.201064391234241313e+01,0.000000000000000000e+00
3.803224409049412458e+01,1.235742519693909891e+01,0.000000000000000000e+00
3.679435892241010464e+01,1.266931379027676918e+01,0.000000000000000000e+00
3.557645154147606092e+01,1.294876940191123538e+01,0.000000000000000000e+00
3.437855499854148889e+01,1.319669084042710061e+01,0.000000000000000000e+00
3.320114473212331063e+01,1.341413319952657801e+01,0.000000000000000000e+00
3.204455387098606423e+01,1.360210611490558641e+01,0.000000000000000000e+00
3.090918104033289282e+01,1.376165403855094560e+01,0.000000000000000000e+00
2.979544833902100009e+01,1.389384573864712635e+01,0.000000000000000000e+00
2.870372949523270023e+01,1.399974428820411276e+01,0.000000000000000000e+00
2.763467150957331242e+01,1.408056842254622687e+01,0.000000000000000000e+00
2.658797094254753191e+01,1.413707491889385892e+01,0.000000000000000000e+00
2.556740703740087994e+01,1.417224514300853322e+01,0.000000000000000000e+00
2.458711025587212617e+01,1.419537472482277884e+01,0.000000000000000000e+00
2.365893136303831668e+01,1.421572014432576481e+01,0.000000000000000000e+00
2.278089568982737134e+01,1.423508352561642099e+01,0.000000000000000000e+00
2.194837182472140213e+01,1.425343932129637992e+01,0.000000000000000000e+00
2.115742074334565004e+01,1.427086048580526523e+01,0.000000000000000000e+00
2.040460181709778809e+01,1.428745600649941139e+01,0.000000000000000000e+00
1.968676794310832534e+01,1.430327414964082067e+01,0.000000000000000000e+00
1.900113508918465399e+01,1.431838230300541426e+01,0.000000000000000000e+00
1.834519895416668689e+01,1.433284025829649266e+01,0.000000000000000000e+00
1.771668442675967015e+01,1.434668816994461515e+01,0.000000000000000000e+00
1.711356073941621503e+01,1.435998250457412340e+01,0.000000000000000000e+00
1.653396035635062589e+01,1.437275246135484785e+01,0.000000000000000000e+00
1.597621289794895816e+01,1.438504670587655632e+01,0.000000000000000000e+00
1.543877169446350273e+01,1.439688751652232312e+01,0.000000000000000000e+00
1.492025004715648429e+01,1.440831798785373330e+01,0.000000000000000000e+00
1.441935245946000599e+01,1.441935245946000421e+01,0.000000000000000000e+00
1.393492052424045902e+01,1.443003262311336599e+01,0.000000000000000000e+00
1.346585848752988923e+01,1.444036529564734828e+01,0.000000000000000000e+00
1.301118750954999115e+01,1.445038768089549741e+01,0.000000000000000000e+00
1.256998228098274595e+01,1.446011049537043469e+01,0.000000000000000000e+00
1.214139643941788016e+01,1.446955282578680624e+01,0.000000000000000000e+00
1.172465394283844198e+01,1.447874181536866800e+01,0.000000000000000000e+00
1.131901347952895520e+01,1.448767658780375278e+01,0.000000000000000000e+00
1.092381078870897149e+01,1.449638653951740785e+01,0.000000000000000000e+00
1.053841476150992484e+01,1.450488354816879344e+01,0.000000000000000000e+00
1.016222999469005650e+01,1.451316851097153382e+01,0.000000000000000000e+00
9.794719823435837469e+00,1.452126930774397273e+01,0.000000000000000000e+00
9.435367682633145847e+00,1.452919211519517262e+01,0.000000000000000000e+00
