5.786544446607137360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707542925652177956e+01,9.962553234784772282e-01,0.000000000000000000e+00
5.621702416057883767e+01,1.963141742223586172e+00,0.000000000000000000e+00
5.529203101133461473e+01,2.897732557353093874e+00,0.000000000000000000e+00
5.429944712811709451e+01,3.796987227964431000e+00,0.000000000000000000e+00
5.324212311242690276e+01,4.658082194388938113e+00,0.000000000000000000e+00
5.211754641351512873e+01,5.477774859715905720e+00,0.000000000000000000e+00
5.091397795773763590e+01,6.251450427360979667e+00,0.000000000000000000e+00
4.966350803462202634e+01,6.979750873434702463e+00,0.000000000000000000e+00
4.840016560110593247e+01,7.665833140346036245e+00,0.000000000000000000e+00
4.713333310821043654e+01,8.310878317697076412e+00,0.000000000000000000e+00
4.588171719099572243e+01,8.918502371355121028e+00,0.000000000000000000e+00
4.464618493875299521e+01,9.489839562265261819e+00,0.000000000000000000e+00
4.341497303780035821e+01,1.002313629300206266e+01,0.000000000000000000e+00
4.219837329675240056e+01,1.052123613731028229e+01,0.000000000000000000e+00
4.099869754538802624e+01,1.098556789801457256e+01,0.000000000000000000e+00
3.981461386322450835e+01,1.141665681104829311e+01,0.000000000000000000e+00
3.863888856780685899e+01,1.181309373264083362e+01,0.000000000000000000e+00
3.748191861379786616e+01,1.217861361022172062e+01,0.000000000000000000e+00
3.634295099826432818e+01,1.251388157713561178e+01,0.000000000000000000e+00
3.522238690206230416e+01,1.281990041215843235e+01,0.000000000000000000e+00
3.411850669417182047e+01,1.309686764900763833e+01,0.000000000000000000e+00
3.302934989216526418e+01,1.334472357872037485e+01,0.000000000000000000e+00
3.196009404295416800e+01,1.356625504492465240e+01,0.000000000000000000e+00
3.091053163486679978e+01,1.376225536197966015e+01,0.000000000000000000e+00
2.988094725748467440e+01,1.393371453909070823e+01,0.000000000000000000e+00
2.887157221917042449e+01,1.408160665442220250e+01,0.000000000000000000e+00
2.788229882418060512e+01,1.420674084132860848e+01,0.000000000000000000e+00
2.691617726247430298e+01,1.431158531472982887e+01,0.000000000000000000e+00
2.598548921745484108e+01,1.440399187966355221e+01,0.000000000000000000e+00
2.509898993170574499e+01,1.449090859345801796e+01,0.000000000000000000e+00
2.425508508753267023e+01,1.457392544026102676e+01,0.000000000000000000e+00
2.344978574632288115e+01,1.465305242171736388e+01,0.000000000000000000e+00
2.268020669398168110e+01,1.472869844236071302e+01,0.000000000000000000e+00
2.194353718559156263e+01,1.480110272133000038e+01,0.000000000000000000e+00
2.123729653410788387e+01,1.487051512437727929e+01,0.000000000000000000e+00
2.055923682197881419e+01,1.493715989450138792e+01,0.000000000000000000e+00
1.990731287724937459e+01,1.500123624531477340e+01,0.000000000000000000e+00
1.927966435664957245e+01,1.506292464572418588e+01,0.000000000000000000e+00
1.867460154524234639e+01,1.512239415761605876e+01,0.000000000000000000e+00
1.809057769155873885e+01,1.517979706877086343e+01,0.000000000000000000e+00
1.752617211371181938e+01,1.523526898313426869e+01,0.000000000000000000e+00
1.698009126367188415e+01,1.528894284635658707e+01,0.000000000000000000e+00
1.645113451365759971e+01,1.534093111806567222e+01,0.000000000000000000e+00
1.593820514260020715e+01,1.539134579678139758e+01,0.000000000000000000e+00
1.544028446364159457e+01,1.544028446364159102e+01,0.000000000000000000e+00
1.495643377998159451e+01,1.548784056537221154e+01,0.000000000000000000e+00
1.448578195617658082e+01,1.553409931004390288e+01,0.000000000000000000e+00
1.402752100938870150e+01,1.557914038505652066e+01,0.000000000000000000e+00
1.358089879433635971e+01,1.562303691467044864e+01,0.000000000000000000e+00
1.314521696483869029e+01,1.566585954327686458e+01,0.000000000000000000e+00
1.271981955283014720e+01,1.570766899742889322e+01,0.000000000000000000e+00
1.230410063118948116e+01,1.574853064455255769e+01,0.000000000000000000e+00
1.189748317644493625e+01,1.578849343961719676e+01,0.000000000000000000e+00
1.149943762035553974e+01,1.582761803624342001e+01,0.000000000000000000e+00
1.110945546447988264e+01,1.586594667758723531e+01,0.000000000000000000e+00
1.072706674474727961e+01,1.590353046239333423e+01,0.000000000000000000e+00
1.035182525778788332e+01,1.594041302599842247e+01,0.000000000000000000e+00
9.983307249017370211e+00,1.597663130462831660e+01,0.000000000000000000e+00
9.621119363999081742e+00,1.601223155474893289e+01,0.000000000000000000e+00
9.264880721886184389e+00,1.604724413637228508e+01,0.000000000000000000e+00
8.914235774401161549e+00,1.608170703876863428e+01,0.000000000000000000e+00
8.568846516093776344e+00,1.611565642030827661e+01,0.000000000000000000e+00
8.228386159540830747e+00,1.614911712006801281e+01,0.000000000000000000e+00
7.892549999091235335e+00,1.618212558299342518e+01,0.000000000000000000e+00
7.561043427168326225e+00,1.621470995583578656e+01,0.000000000000000000e+00
7.233582732010523486e+00,1.624689282317416072e+01,0.000000000000000000e+00
6.909901221612343214e+00,1.627870714054387236e+01,0.000000000000000000e+00
6.589738913611381754e+00,1.631017615252531883e+01,0.000000000000000000e+00
6.272845227277274560e+00,1.634132050609672504e+01,0.000000000000000000e+00
5.958982489986993869e+00,1.637216983416474037e+01,0.000000000000000000e+00
5.647917912027463849e+00,1.640274463633027224e+01,0.000000000000000000e+00
5.339425931841868866e+00,1.643306328839635455e+01,0.000000000000000000e+00
5.033290941535502938e+00,1.646315285571390774e+01,0.000000000000000000e+00
4.729300978442769754e+00,1.649303254149226206e+01,0.000000000000000000e+00
4.427249033838188907e+00,1.652271833204434515e+01,0.000000000000000000e+00
4.126935762007843955e+00,1.655223526818826940e+01,0.000000000000000000e+00
3.828164526497638942e+00,1.658160228931495794e+01,0.000000000000000000e+00
3.530741631925926605e+00,1.661083339034779627e+01,0.000000000000000000e+00
3.234478944628563113e+00,1.663995164416027706e+01,0.000000000000000000e+00
2.939190289127192823e+00,1.666897645112396020e+01,0.000000000000000000e+00
2.644690841664748771e+00,1.669792080740801765e+01,0.000000000000000000e+00
2.350799196442650008e+00,1.672680542577312934e+01,0.000000000000000000e+00
2.057335212969814364e+00,1.675565069289705633e+01,0.000000000000000000e+00
1.764118860107194653e+00,1.678446977562756359e+01,0.000000000000000000e+00
1.470971461477262432e+00,1.681328074055440780e+01,0.000000000000000000e+00
1.177714722917101442e+00,1.684210519805339246e+01,0.000000000000000000e+00
8.841694169079256094e-01,1.687095749912903386e+01,0.000000000000000000e+00
5.901558813550644711e-01,1.689985329488586530e+01,0.000000000000000000e+00
2.954935705292767723e-01,1.692881531775850235e+01,0.000000000000000000e+00
1.038369437362453278e-15,1.695785981860903391e+01,0.000000000000000000e+00
-2.965092034231524010e-01,1.698700088727947488e+01,0.000000000000000000e+00
-5.942209636906427006e-01,1.701626202226355744e+01,0.000000000000000000e+00
-8.933252816068537605e-01,1.704566180494374095e+01,0.000000000000000000e+00
-1.194015280747486418e+00,1.707521403538398985e+01,0.000000000000000000e+00
-1.496488571324889438e+00,1.710494264072807269e+01,0.000000000000000000e+00
-1.800947284965088047e+00,1.713486883200052802e+01,0.000000000000000000e+00
-2.107597876522011138e+00,1.716500723725889799e+01,0.000000000000000000e+00
-2.416653400436427290e+00,1.719538243496220886e+01,0.000000000000000000e+00
-2.728333286773209743e+00,1.722601842190267263e+01,0.000000000000000000e+00
-3.042862600817761720e+00,1.725693134761243641e+01,0.000000000000000000e+00
-3.360475451872499075e+00,1.728814748150031022e+01,0.000000000000000000e+00
-3.681414525021557527e+00,1.731969361988776157e+01,0.000000000000000000e+00
-4.005929714285935361e+00,1.735158791150756130e+01,0.000000000000000000e+00
-4.334283081468331744e+00,1.738385994370016974e+01,0.000000000000000000e+00
-4.666747533818666582e+00,1.741653890230801949e+01,0.000000000000000000e+00
-5.003605352003456908e+00,1.744964557585653964e+01,0.000000000000000000e+00
-5.345155313084333670e+00,1.748321525200631399e+01,0.000000000000000000e+00
-5.691708968686316261e+00,1.751727899131862287e+01,0.000000000000000000e+00
-6.043590958044518402e+00,1.755186260057615399e+01,0.000000000000000000e+00
-6.401147004239559735e+00,1.758700685275779207e+01,0.000000000000000000e+00
-6.764736720589988650e+00,1.762274165634158507e+01,0.000000000000000000e+00
-7.134741483129298345e+00,1.765910484741721120e+01,0.000000000000000000e+00
-7.511568403541320826e+00,1.769614619452977777e+01,0.000000000000000000e+00
-7.895641318287766275e+00,1.773390075443189318e+01,0.000000000000000000e+00
-8.287410158527595883e+00,1.777240843806365334e+01,0.000000000000000000e+00
-8.687345195532939712e+00,1.781169722752662210e+01,0.000000000000000000e+00
-9.095966523991629415e+00,1.785183945770914349e+01,0.000000000000000000e+00
-9.513853908830569139e+00,1.789295683377631363e+01,0.000000000000000000e+00
-9.941577806446783683e+00,1.793508112557653078e+01,0.000000000000000000e+00
-1.037963347171138473e+01,1.797805253694665950e+01,0.000000000000000000e+00
-1.082862614507446786e+01,1.802186031529181776e+01,0.000000000000000000e+00
-1.128975247659297665e+01,1.806738071261846201e+01,0.000000000000000000e+00
-1.176405053537051693e+01,1.811504925196124560e+01,0.000000000000000000e+00
-1.225013355348537125e+01,1.816156986546569385e+01,0.000000000000000000e+00
-1.274573028953096809e+01,1.820278930746626145e+01,0.000000000000000000e+00
-1.324967212785848503e+01,1.823660916895524764e+01,0.000000000000000000e+00
-1.376133637964112921e+01,1.826191018117931719e+01,0.000000000000000000e+00
-1.428086530258291198e+01,1.827867404451747646e+01,0.000000000000000000e+00
-1.480847415907745379e+01,1.828694263166754652e+01,0.000000000000000000e+00
-1.534403241285192543e+01,1.828630575289828286e+01,0.000000000000000000e+00
-1.588751841986842805e+01,1.827649925935848785e+01,0.000000000000000000e+00
-1.643911231950569274e+01,1.825748387472577861e+01,0.000000000000000000e+00
-1.699836548165358607e+01,1.822851526408895140e+01,0.000000000000000000e+00
-1.756450858976262452e+01,1.818858109153405778e+01,0.000000000000000000e+00
-1.813768520845975374e+01,1.813768520845975729e+01,0.000000000000000000e+00
-1.871837652043839384e+01,1.807612608839964352e+01,0.000000000000000000e+00
-1.930700684911122877e+01,1.800407515495938426e+01,0.000000000000000000e+00
-1.990237948681942015e+01,1.792018298108258634e+01,0.000000000000000000e+00
-2.050308619850791914e+01,1.782306091666584891e+01,0.000000000000000000e+00
-2.111136269897337669e+01,1.771453665435835489e+01,0.000000000000000000e+00
