5.598907572369900976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558145012639757709e+01,9.701778207607572035e-01,0.000000000000000000e+00
5.510567753704884808e+01,1.924332662957863427e+00,0.000000000000000000e+00
5.456025403649484673e+01,2.859381751171279351e+00,0.000000000000000000e+00
5.394700549389742861e+01,3.772342108087288981e+00,0.000000000000000000e+00
5.327194028532259296e+01,4.660690858995703678e+00,0.000000000000000000e+00
5.253069656537616083e+01,5.521198690477158166e+00,0.000000000000000000e+00
5.171602355638201232e+01,6.349929244014635543e+00,0.000000000000000000e+00
5.083740902080268143e+01,7.144731897890492789e+00,0.000000000000000000e+00
4.989846376081811741e+01,7.903140255811333503e+00,0.000000000000000000e+00
4.889843025124565656e+01,8.622112567585611842e+00,0.000000000000000000e+00
4.783735167034816982e+01,9.298639206012031977e+00,0.000000000000000000e+00
4.671613826308879425e+01,9.929821723703511793e+00,0.000000000000000000e+00
4.553683991074045423e+01,1.051300785976699714e+01,0.000000000000000000e+00
4.430218817349073390e+01,1.104577609887922485e+01,0.000000000000000000e+00
4.301811852922377000e+01,1.152667011981182377e+01,0.000000000000000000e+00
4.168868307907352033e+01,1.195403751128562497e+01,0.000000000000000000e+00
4.035324860923341106e+01,1.233722619637167028e+01,0.000000000000000000e+00
3.903977956006352912e+01,1.268479331565546531e+01,0.000000000000000000e+00
3.774778914821042264e+01,1.299760614436481632e+01,0.000000000000000000e+00
3.647747382648607584e+01,1.327671469406540261e+01,0.000000000000000000e+00
3.522919610773892884e+01,1.352322136897062776e+01,0.000000000000000000e+00
3.399708118269825974e+01,1.373571239965700386e+01,0.000000000000000000e+00
3.278770844887574043e+01,1.391755651777063107e+01,0.000000000000000000e+00
3.160206194716602823e+01,1.407014449377564880e+01,0.000000000000000000e+00
3.043901560622005675e+01,1.419394608387992918e+01,0.000000000000000000e+00
2.930681162872937762e+01,1.429388709829226833e+01,0.000000000000000000e+00
2.822804322008669331e+01,1.438290641006283721e+01,0.000000000000000000e+00
2.720843354867353625e+01,1.446698073856431854e+01,0.000000000000000000e+00
2.624268432199931311e+01,1.454655745410189027e+01,0.000000000000000000e+00
2.532620441882203721e+01,1.462209093875839017e+01,0.000000000000000000e+00
2.445476942485842997e+01,1.469390789479669301e+01,0.000000000000000000e+00
2.362464849835022207e+01,1.476231879624977061e+01,0.000000000000000000e+00
2.283250398840312201e+01,1.482760146178143223e+01,0.000000000000000000e+00
2.207533718147104196e+01,1.489000294107051126e+01,0.000000000000000000e+00
2.135044472498727330e+01,1.494974234056582141e+01,0.000000000000000000e+00
2.065539423085677129e+01,1.500702234143402514e+01,0.000000000000000000e+00
1.998798537304104528e+01,1.506202733125048709e+01,0.000000000000000000e+00
1.934620955967034561e+01,1.511491545635728784e+01,0.000000000000000000e+00
1.872825755412084092e+01,1.516584393689083221e+01,0.000000000000000000e+00
1.813246409048113961e+01,1.521494393065799855e+01,0.000000000000000000e+00
1.755731765879329487e+01,1.526234339241564975e+01,0.000000000000000000e+00
1.700142928883240856e+01,1.530815569050845149e+01,0.000000000000000000e+00
1.646352508132812176e+01,1.535248550934424472e+01,0.000000000000000000e+00
1.594243432324233822e+01,1.539542986905413713e+01,0.000000000000000000e+00
1.543707813753937685e+01,1.543707813753937508e+01,0.000000000000000000e+00
1.494645767283324211e+01,1.547751000400646859e+01,0.000000000000000000e+00
1.446965653392800277e+01,1.551680691178859206e+01,0.000000000000000000e+00
1.400581213342536380e+01,1.555503023572876486e+01,0.000000000000000000e+00
1.355414228526804976e+01,1.559225707195074229e+01,0.000000000000000000e+00
1.311389857756191191e+01,1.562853574272550894e+01,0.000000000000000000e+00
1.268440236352086359e+01,1.566393241105839707e+01,0.000000000000000000e+00
1.226501027881521466e+01,1.569849727513163451e+01,0.000000000000000000e+00
1.185511886991869623e+01,1.573227410602001264e+01,0.000000000000000000e+00
1.145417558879928599e+01,1.576532019432559650e+01,0.000000000000000000e+00
