5.782442442885898259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728841325551326236e+01,9.999729730095449076e-01,0.000000000000000000e+00
5.669176487088155625e+01,1.979720053136416080e+00,0.000000000000000000e+00
5.603769382281820555e+01,2.936811089396897945e+00,0.000000000000000000e+00
5.532292906170351188e+01,3.868556056661908826e+00,0.000000000000000000e+00
5.454091306604163236e+01,4.771711591631587979e+00,0.000000000000000000e+00
5.370248839742579605e+01,5.644358974875300916e+00,0.000000000000000000e+00
5.281225354315540699e+01,6.484529361589204122e+00,0.000000000000000000e+00
5.186221709946745761e+01,7.288759280675794372e+00,0.000000000000000000e+00
5.085004588617445620e+01,8.053856058158730846e+00,0.000000000000000000e+00
4.978430946225631715e+01,8.778316974135519146e+00,0.000000000000000000e+00
4.866671971757509851e+01,9.459852023420946665e+00,0.000000000000000000e+00
4.749775263546344206e+01,1.009595898724733942e+01,0.000000000000000000e+00
4.628064571055143261e+01,1.068472895931806121e+01,0.000000000000000000e+00
4.502432872050928836e+01,1.122582595923944204e+01,0.000000000000000000e+00
4.376840065375827749e+01,1.172770760917635258e+01,0.000000000000000000e+00
4.252344280392472342e+01,1.219340101060399917e+01,0.000000000000000000e+00
4.129313872531480456e+01,1.262457944205749349e+01,0.000000000000000000e+00
4.007787442458932503e+01,1.302209078369812900e+01,0.000000000000000000e+00
3.887831115627510314e+01,1.338687608917316929e+01,0.000000000000000000e+00
3.769498703604548950e+01,1.371985326217093792e+01,0.000000000000000000e+00
3.652847239654182232e+01,1.402196680781634797e+01,0.000000000000000000e+00
3.537932137340839489e+01,1.429417368710728731e+01,0.000000000000000000e+00
3.424808829748394601e+01,1.453745098560480997e+01,0.000000000000000000e+00
3.313531425046795675e+01,1.475279240102105227e+01,0.000000000000000000e+00
3.204155849471632678e+01,1.494122410530757428e+01,0.000000000000000000e+00
3.096729049737739459e+01,1.510375675515687988e+01,0.000000000000000000e+00
2.991320785749695332e+01,1.524154067941141477e+01,0.000000000000000000e+00
2.887941611170674250e+01,1.535545792747094573e+01,0.000000000000000000e+00
2.786601104989548006e+01,1.544638215283994143e+01,0.000000000000000000e+00
2.688371117213342032e+01,1.552131788204737539e+01,0.000000000000000000e+00
2.594866849031961920e+01,1.559153301203439490e+01,0.000000000000000000e+00
2.505985785126881282e+01,1.565913713446221500e+01,0.000000000000000000e+00
2.421167225751142738e+01,1.572324380803743260e+01,0.000000000000000000e+00
2.340161030887654547e+01,1.578458546116476313e+01,0.000000000000000000e+00
2.262654560618804567e+01,1.584327779709865780e+01,0.000000000000000000e+00
2.188378870308493873e+01,1.589950316667448860e+01,0.000000000000000000e+00
2.117097154555712990e+01,1.595347135276558781e+01,0.000000000000000000e+00
2.048589827536011754e+01,1.600533786861760888e+01,0.000000000000000000e+00
1.982658930013734278e+01,1.605525544796618931e+01,0.000000000000000000e+00
1.919123117167337256e+01,1.610335499798904735e+01,0.000000000000000000e+00
1.857818630691036788e+01,1.614977096927620082e+01,0.000000000000000000e+00
1.798593381303861349e+01,1.619460754573323769e+01,0.000000000000000000e+00
1.741310026581185610e+01,1.623797869429727925e+01,0.000000000000000000e+00
1.685840423931978194e+01,1.627997173507110062e+01,0.000000000000000000e+00
1.632068508770523252e+01,1.632068508770523252e+01,0.000000000000000000e+00
1.579885124546287756e+01,1.636018938774469689e+01,0.000000000000000000e+00
1.529191644978493869e+01,1.639857271706109643e+01,0.000000000000000000e+00
1.479894349890200012e+01,1.643589185613068437e+01,0.000000000000000000e+00
1.431908568731044795e+01,1.647222379497247502e+01,0.000000000000000000e+00
1.385153857196386973e+01,1.650762085609521179e+01,0.000000000000000000e+00
1.339556162945034679e+01,1.654214096639826792e+01,0.000000000000000000e+00
1.295046742969183207e+01,1.657584241962306848e+01,0.000000000000000000e+00
1.251559988445854898e+01,1.660876201614372150e+01,0.000000000000000000e+00
1.209036380227880514e+01,1.664095814937566331e+01,0.000000000000000000e+00
1.167418765727265395e+01,1.667246783306733704e+01,0.000000000000000000e+00
1.126653652795386940e+01,1.670332730666745746e+01,0.000000000000000000e+00
1.086691744625782974e+01,1.673358544015787075e+01,0.000000000000000000e+00
1.047485246428373884e+01,1.676326808520400391e+01,0.000000000000000000e+00
1.008989775583411053e+01,1.679240981404924327e+01,0.000000000000000000e+00
9.711638347413321881e+00,1.682105104245411553e+01,0.000000000000000000e+00
9.339670759165604963e+00,1.684921206804686378e+01,0.000000000000000000e+00
8.973618898501154462e+00,1.687692255234311745e+01,0.000000000000000000e+00
8.613129250982053620e+00,1.690421795325108434e+01,0.000000000000000000e+00
8.257857137588231922e+00,1.693111621241015996e+01,0.000000000000000000e+00
7.907477249690312959e+00,1.695763968573276870e+01,0.000000000000000000e+00
7.561684334295097898e+00,1.698382108748221242e+01,0.000000000000000000e+00
7.220180324855328458e+00,1.700967889998452875e+01,0.000000000000000000e+00
6.882678660239378132e+00,1.703522746824737411e+01,0.000000000000000000e+00
6.548910958074454669e+00,1.706049632253316517e+01,0.000000000000000000e+00
6.218615752096235738e+00,1.708550635914922466e+01,0.000000000000000000e+00
5.891537710397021677e+00,1.711026790477233916e+01,0.000000000000000000e+00
5.567434945616157371e+00,1.713480287641704791e+01,0.000000000000000000e+00
5.246074048559344227e+00,1.715913503849202471e+01,0.000000000000000000e+00
4.927225413740065285e+00,1.718327707593710230e+01,0.000000000000000000e+00
4.610666172248408579e+00,1.720724041157017936e+01,0.000000000000000000e+00
4.296183036079636253e+00,1.723104900808833051e+01,0.000000000000000000e+00
3.983566041731871454e+00,1.725472020337923595e+01,0.000000000000000000e+00
3.672608064956093266e+00,1.727826248270583065e+01,0.000000000000000000e+00
3.363108155873691718e+00,1.730169156944249664e+01,0.000000000000000000e+00
3.054870042942189556e+00,1.732502893583280112e+01,0.000000000000000000e+00
2.747698838950482614e+00,1.734828770629446026e+01,0.000000000000000000e+00
2.441401649976554289e+00,1.737147538042199457e+01,0.000000000000000000e+00
2.135789665386584435e+00,1.739461093219627585e+01,0.000000000000000000e+00
1.830675394284371205e+00,1.741771289859913807e+01,0.000000000000000000e+00
