5.906206280583806034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826757737497787559e+01,1.017064346290180499e+00,0.000000000000000000e+00
5.738962901016871854e+01,2.004090005881020264e+00,0.000000000000000000e+00
5.642140359989308962e+01,2.956920466702583461e+00,0.000000000000000000e+00
5.536069521588915165e+01,3.871196923423477987e+00,0.000000000000000000e+00
5.420684442580245843e+01,4.742484372771140322e+00,0.000000000000000000e+00
5.296195511928702615e+01,5.566525790987740585e+00,0.000000000000000000e+00
5.163172659829930211e+01,6.339578879030999481e+00,0.000000000000000000e+00
5.022281593071765116e+01,7.058356472007620397e+00,0.000000000000000000e+00
4.875221482440567655e+01,7.721592259545054127e+00,0.000000000000000000e+00
4.715926895055044810e+01,8.315451506469019094e+00,0.000000000000000000e+00
4.553067665767337502e+01,8.850267003968053103e+00,0.000000000000000000e+00
4.384637592968562814e+01,9.319834909305194870e+00,0.000000000000000000e+00
4.220452545291260549e+01,9.743682448626719506e+00,0.000000000000000000e+00
4.057160843154834851e+01,1.011563810237350047e+01,0.000000000000000000e+00
3.897962900865668701e+01,1.044456011413432250e+01,0.000000000000000000e+00
3.740831224024960733e+01,1.072666092391630954e+01,0.000000000000000000e+00
3.586604195894509672e+01,1.096534944933319267e+01,0.000000000000000000e+00
3.436626346232674933e+01,1.116627588483923539e+01,0.000000000000000000e+00
3.287770229142628864e+01,1.132070076045496876e+01,0.000000000000000000e+00
3.144049616936888469e+01,1.144340475621082831e+01,0.000000000000000000e+00
3.008812988341280459e+01,1.154975094371651601e+01,0.000000000000000000e+00
2.883059223659393311e+01,1.164831536994341832e+01,0.000000000000000000e+00
2.765822299326127620e+01,1.174021912174884186e+01,0.000000000000000000e+00
2.656198415401911461e+01,1.182615728408010014e+01,0.000000000000000000e+00
2.553408057318695512e+01,1.190673731522385381e+01,0.000000000000000000e+00
2.456774620822879029e+01,1.198249045336855545e+01,0.000000000000000000e+00
2.365707101299017978e+01,1.205387974161544307e+01,0.000000000000000000e+00
2.279687268286007296e+01,1.212131221786261825e+01,0.000000000000000000e+00
2.198258785427078976e+01,1.218514742197800160e+01,0.000000000000000000e+00
2.121017417997594379e+01,1.224569977236795815e+01,0.000000000000000000e+00
2.047604290550824047e+01,1.230324781543856716e+01,0.000000000000000000e+00
1.977701142118739597e+01,1.235804830946073452e+01,0.000000000000000000e+00
1.911021707939699255e+01,1.241032007901315914e+01,0.000000000000000000e+00
1.847310033847922028e+01,1.246026351078894834e+01,0.000000000000000000e+00
1.786336817739102045e+01,1.250806505562463578e+01,0.000000000000000000e+00
1.727892928999607136e+01,1.255387696757962068e+01,0.000000000000000000e+00
1.671792445923572856e+01,1.259785968556964697e+01,0.000000000000000000e+00
1.617863100352939298e+01,1.264013185961346331e+01,0.000000000000000000e+00
1.565952147328418498e+01,1.268083045653988705e+01,0.000000000000000000e+00
