6.030506321930727154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981214950323766288e+01,1.044024953075270545e+00,0.000000000000000000e+00
5.923924386996351643e+01,2.068679980048425460e+00,0.000000000000000000e+00
5.858733629806503274e+01,3.070432189490300612e+00,0.000000000000000000e+00
5.786586925102342605e+01,4.046375757064076595e+00,0.000000000000000000e+00
5.707146297830986725e+01,4.993106021441580111e+00,0.000000000000000000e+00
5.619443912123261953e+01,5.906273550020766372e+00,0.000000000000000000e+00
5.524347256127077799e+01,6.783045521187290205e+00,0.000000000000000000e+00
5.422286161079454558e+01,7.620526230733322137e+00,0.000000000000000000e+00
5.313269985698970999e+01,8.415392929780884046e+00,0.000000000000000000e+00
5.197375713297208932e+01,9.164375671332011919e+00,0.000000000000000000e+00
5.074830532950519313e+01,9.864471278164547385e+00,0.000000000000000000e+00
4.946030619470904099e+01,1.051311262389384993e+01,0.000000000000000000e+00
4.810714341586305665e+01,1.110640918063834803e+01,0.000000000000000000e+00
4.667446448477564758e+01,1.163725101376407878e+01,0.000000000000000000e+00
4.519660120125686831e+01,1.211039279250828571e+01,0.000000000000000000e+00
4.369608864329698861e+01,1.252965179417325992e+01,0.000000000000000000e+00
4.219508108312955841e+01,1.290033089374863096e+01,0.000000000000000000e+00
4.072379887190109571e+01,1.323196435890807621e+01,0.000000000000000000e+00
3.928132086483316954e+01,1.352564346025353359e+01,0.000000000000000000e+00
3.785214398810300906e+01,1.377705371482787378e+01,0.000000000000000000e+00
3.644926169341488986e+01,1.399156066769605111e+01,0.000000000000000000e+00
3.507494995938748872e+01,1.417119965344831201e+01,0.000000000000000000e+00
3.372917412019759098e+01,1.431718498557262542e+01,0.000000000000000000e+00
3.240605595354312385e+01,1.442810568823086470e+01,0.000000000000000000e+00
3.110696247564165517e+01,1.450541482433187745e+01,0.000000000000000000e+00
2.985534879027956023e+01,1.456142654801971048e+01,0.000000000000000000e+00
2.867671177749471312e+01,1.461151445845017349e+01,0.000000000000000000e+00
2.756917169186579031e+01,1.465878861165968949e+01,0.000000000000000000e+00
2.652541477330063913e+01,1.470327750237954234e+01,0.000000000000000000e+00
2.553963380819573814e+01,1.474531445416627307e+01,0.000000000000000000e+00
2.460653828052594960e+01,1.478509982336218087e+01,0.000000000000000000e+00
2.372149642370544242e+01,1.482283609660025192e+01,0.000000000000000000e+00
2.288038904483195779e+01,1.485869838102700946e+01,0.000000000000000000e+00
2.207955076267817063e+01,1.489284503748112343e+01,0.000000000000000000e+00
2.131570296917959695e+01,1.492541590125864559e+01,0.000000000000000000e+00
2.058589940674680818e+01,1.495653139624188555e+01,0.000000000000000000e+00
1.988750548788519623e+01,1.498631030683743504e+01,0.000000000000000000e+00
1.921813442526994464e+01,1.501485219473734034e+01,0.000000000000000000e+00
1.857562608235948431e+01,1.504224540809543420e+01,0.000000000000000000e+00
1.795803604008509069e+01,1.506858141790370276e+01,0.000000000000000000e+00
1.736357433627335212e+01,1.509392489160861395e+01,0.000000000000000000e+00
1.679063693375625022e+01,1.511835740149080998e+01,0.000000000000000000e+00
1.623773056740228071e+01,1.514192871874127810e+01,0.000000000000000000e+00
1.570351739897539467e+01,1.516471047717811693e+01,0.000000000000000000e+00
1.518674093599616448e+01,1.518674093599616270e+01,0.000000000000000000e+00
1.468627556768292131e+01,1.520808354701746801e+01,0.000000000000000000e+00
1.420105721930379161e+01,1.522876941125151262e+01,0.000000000000000000e+00
1.373012643245448672e+01,1.524885024607105066e+01,0.000000000000000000e+00
1.327258297721403224e+01,1.526836013920639168e+01,0.000000000000000000e+00
1.282759342747250741e+01,1.528733055152823539e+01,0.000000000000000000e+00
1.239439721956169116e+01,1.530580588340267845e+01,0.000000000000000000e+00
1.197226554622323214e+01,1.532380110428192665e+01,0.000000000000000000e+00
