4.862122182148434035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792607733438642015e+01,8.365527916264919872e-01,0.000000000000000000e+00
4.716791066587031622e+01,1.647139735770206448e+00,0.000000000000000000e+00
4.634818764210303499e+01,2.429005588116313508e+00,0.000000000000000000e+00
4.547155468746374396e+01,3.179680853409327046e+00,0.000000000000000000e+00
4.453904930016182817e+01,3.896661897986398948e+00,0.000000000000000000e+00
4.354984122937703717e+01,4.577272758355300120e+00,0.000000000000000000e+00
4.250299877811110605e+01,5.218712042027061848e+00,0.000000000000000000e+00
4.141031903011118942e+01,5.819840801784151196e+00,0.000000000000000000e+00
4.030551207746726305e+01,6.383765972383491416e+00,0.000000000000000000e+00
3.920709920032058449e+01,6.913269424329799406e+00,0.000000000000000000e+00
3.811804212565296268e+01,7.409396812108999697e+00,0.000000000000000000e+00
3.703880051802372719e+01,7.872840086492955969e+00,0.000000000000000000e+00
3.597012147499985701e+01,8.304356879499989574e+00,0.000000000000000000e+00
3.491266083004958176e+01,8.704703998697604916e+00,0.000000000000000000e+00
3.386708032954793879e+01,9.074656824302330449e+00,0.000000000000000000e+00
3.283402596372601323e+01,9.415005440983328810e+00,0.000000000000000000e+00
3.181413495929847457e+01,9.726557161124114614e+00,0.000000000000000000e+00
3.080803672474190336e+01,1.001013793413536135e+01,0.000000000000000000e+00
2.981634832032734650e+01,1.026659205415163356e+01,0.000000000000000000e+00
2.883969503278470015e+01,1.049679055724847920e+01,0.000000000000000000e+00
2.787863400365476707e+01,1.070160493991846806e+01,0.000000000000000000e+00
2.693391796412396744e+01,1.088200922199873588e+01,0.000000000000000000e+00
2.600564094202392340e+01,1.103873965927857626e+01,0.000000000000000000e+00
2.509567169658900099e+01,1.117331291640696200e+01,0.000000000000000000e+00
2.421483856982020910e+01,1.129156466609419773e+01,0.000000000000000000e+00
2.337909385959638442e+01,1.140274596646518113e+01,0.000000000000000000e+00
2.258637513007602848e+01,1.150833294060177714e+01,0.000000000000000000e+00
2.183260344676779852e+01,1.160860117037134920e+01,0.000000000000000000e+00
2.111482978219208917e+01,1.170414126815357569e+01,0.000000000000000000e+00
2.043002457762442248e+01,1.179528018944212775e+01,0.000000000000000000e+00
1.977558905822955637e+01,1.188237268316246009e+01,0.000000000000000000e+00
1.914918765825772340e+01,1.196574048160559656e+01,0.000000000000000000e+00
1.854868532199301256e+01,1.204565709193347267e+01,0.000000000000000000e+00
1.797217507632045397e+01,1.212238515516133575e+01,0.000000000000000000e+00
1.741790415681444060e+01,1.219614779041570962e+01,0.000000000000000000e+00
1.688430476777161715e+01,1.226716546958975762e+01,0.000000000000000000e+00
1.636992043271206043e+01,1.233561984193065619e+01,0.000000000000000000e+00
1.587344793818009769e+01,1.240169671720279609e+01,0.000000000000000000e+00
1.539366638865347880e+01,1.246554525386223311e+01,0.000000000000000000e+00
1.492948501650419502e+01,1.252732537101539734e+01,0.000000000000000000e+00
1.447986998130048342e+01,1.258715894004780189e+01,0.000000000000000000e+00
1.404389882130999645e+01,1.264518329641718886e+01,0.000000000000000000e+00
1.362069626276035095e+01,1.270150474872289337e+01,0.000000000000000000e+00
1.320946517334354731e+01,1.275623223910284487e+01,0.000000000000000000e+00
1.280947016895017754e+01,1.280947016895017576e+01,0.000000000000000000e+00
1.242001044975043911e+01,1.286129731831222323e+01,0.000000000000000000e+00
1.204045966418802927e+01,1.291181219818953707e+01,0.000000000000000000e+00
1.167021629435755337e+01,1.296108826727706642e+01,0.000000000000000000e+00
1.130871988132478734e+01,1.300919407758815893e+01,0.000000000000000000e+00
1.095546192242729155e+01,1.305621110458179501e+01,0.000000000000000000e+00
1.060994827301116850e+01,1.310219495332546735e+01,0.000000000000000000e+00
1.027172154569045759e+01,1.314720404062386017e+01,0.000000000000000000e+00
9.940362394849595162e+00,1.319130644111541351e+01,0.000000000000000000e+00
9.615461920397269324e+00,1.323454794421383340e+01,0.000000000000000000e+00
9.296637607369342859e+00,1.327697446836830864e+01,0.000000000000000000e+00
8.983539490684959716e+00,1.331864500798234374e+01,0.000000000000000000e+00
8.675826504074208856e+00,1.335960126575782958e+01,0.000000000000000000e+00
8.373172012634242378e+00,1.339987628941872444e+01,0.000000000000000000e+00
8.075278575615362442e+00,1.343952044766136034e+01,0.000000000000000000e+00
7.781858866288024146e+00,1.347857493374119642e+01,0.000000000000000000e+00
7.492632349714091866e+00,1.351706657157576075e+01,0.000000000000000000e+00
7.207337997319008593e+00,1.355503131625408741e+01,0.000000000000000000e+00
