5.562884167797845691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511875252509015866e+01,9.621014040878055340e-01,0.000000000000000000e+00
5.454757421524637095e+01,1.904843265504620575e+00,0.000000000000000000e+00
5.392131366897336164e+01,2.825896305415188436e+00,0.000000000000000000e+00
5.323399893338931577e+01,3.722483832416148886e+00,0.000000000000000000e+00
5.247538069127163141e+01,4.591000924693432239e+00,0.000000000000000000e+00
5.166010537440324413e+01,5.429695869120915397e+00,0.000000000000000000e+00
5.079230273036117893e+01,6.236510587994799515e+00,0.000000000000000000e+00
4.986753616645493281e+01,7.008425157385269166e+00,0.000000000000000000e+00
4.888625728840637663e+01,7.742822500185526202e+00,0.000000000000000000e+00
4.784838745206365473e+01,8.436961691191186219e+00,0.000000000000000000e+00
4.675489375320594121e+01,9.088230701449354854e+00,0.000000000000000000e+00
4.560752577838332655e+01,9.694178865730057382e+00,0.000000000000000000e+00
4.440935040877535300e+01,1.025270639793525262e+01,0.000000000000000000e+00
4.317905498829933464e+01,1.076574754488855135e+01,0.000000000000000000e+00
4.195081904885248747e+01,1.124068808596418023e+01,0.000000000000000000e+00
4.073788954375328331e+01,1.168140185222324234e+01,0.000000000000000000e+00
3.954039346944311717e+01,1.208871144055641089e+01,0.000000000000000000e+00
3.835468750821704731e+01,1.246219341427793204e+01,0.000000000000000000e+00
3.718694337701280261e+01,1.280449145854474224e+01,0.000000000000000000e+00
3.603718168867162319e+01,1.311646146151950632e+01,0.000000000000000000e+00
3.490592917940590922e+01,1.339913082146721202e+01,0.000000000000000000e+00
3.379350181738026748e+01,1.365346099702965965e+01,0.000000000000000000e+00
3.270029754443459069e+01,1.388045279017326195e+01,0.000000000000000000e+00
3.162670817667666157e+01,1.408111770213847969e+01,0.000000000000000000e+00
3.057312647446360643e+01,1.425648300878371266e+01,0.000000000000000000e+00
2.953999558338723830e+01,1.440761851210957190e+01,0.000000000000000000e+00
2.852758448864000229e+01,1.453553030956459047e+01,0.000000000000000000e+00
2.753679491443894278e+01,1.464157357373502855e+01,0.000000000000000000e+00
2.656632627401598512e+01,1.472595511753457487e+01,0.000000000000000000e+00
2.562207794182073428e+01,1.479291359690777163e+01,0.000000000000000000e+00
2.471851940651444224e+01,1.485238487204302871e+01,0.000000000000000000e+00
2.385917265115792318e+01,1.490886575162180172e+01,0.000000000000000000e+00
2.304048684543842640e+01,1.496266710839507041e+01,0.000000000000000000e+00
2.225914684968727997e+01,1.501398412776034164e+01,0.000000000000000000e+00
2.151227769784490107e+01,1.506305900809161713e+01,0.000000000000000000e+00
2.079718396800404179e+01,1.511003861550621785e+01,0.000000000000000000e+00
2.011147794254087984e+01,1.515508565715469125e+01,0.000000000000000000e+00
1.945299902109556811e+01,1.519834852763120736e+01,0.000000000000000000e+00
1.881977009116181421e+01,1.523994932822377812e+01,0.000000000000000000e+00
1.821000581894143266e+01,1.528000916640987761e+01,0.000000000000000000e+00
1.762207517162235604e+01,1.531863623949191755e+01,0.000000000000000000e+00
1.705448145046171859e+01,1.535592407139822413e+01,0.000000000000000000e+00
1.650586619464669624e+01,1.539196923627767966e+01,0.000000000000000000e+00
1.597496633315997983e+01,1.542684566585351291e+01,0.000000000000000000e+00
1.546063849484548669e+01,1.546063849484548491e+01,0.000000000000000000e+00
1.496181009030926568e+01,1.549340789769285998e+01,0.000000000000000000e+00
1.447750891396156980e+01,1.552522755843581059e+01,0.000000000000000000e+00
1.400681972499437222e+01,1.555614927953514304e+01,0.000000000000000000e+00
1.354890615681011745e+01,1.558623359519658358e+01,0.000000000000000000e+00
1.310298598519612057e+01,1.561553062156905902e+01,0.000000000000000000e+00
1.266832966156048279e+01,1.564408427710968930e+01,0.000000000000000000e+00
1.224426746765040086e+01,1.567194768755306811e+01,0.000000000000000000e+00
1.183015849365889594e+01,1.569915056795874797e+01,0.000000000000000000e+00
1.142542051534889502e+01,1.572574223110665947e+01,0.000000000000000000e+00
1.102949742583395221e+01,1.575175476407204478e+01,0.000000000000000000e+00
1.064186803103238610e+01,1.577721817487214295e+01,0.000000000000000000e+00
1.026205200016559083e+01,1.580217433189835141e+01,0.000000000000000000e+00
9.889584586188158610e+00,1.582664369114905867e+01,0.000000000000000000e+00
9.524035864551072095e+00,1.585065747854282137e+01,0.000000000000000000e+00
9.165001756115710663e+00,1.587424869305039188e+01,0.000000000000000000e+00
8.812090726238855254e+00,1.589743249391933588e+01,0.000000000000000000e+00
8.464940616928636530e+00,1.592023784584279156e+01,0.000000000000000000e+00
8.123207484527098288e+00,1.594269234753094722e+01,0.000000000000000000e+00
7.786557244332813710e+00,1.596480823073266642e+01,0.000000000000000000e+00
7.454678605233705291e+00,1.598660985909822507e+01,0.000000000000000000e+00
7.127275326758899965e+00,1.600812248164067597e+01,0.000000000000000000e+00
6.804058441687832470e+00,1.602935717705334895e+01,0.000000000000000000e+00
6.484755029183197905e+00,1.605033192035654466e+01,0.000000000000000000e+00
6.169106225303870872e+00,1.607107116647356193e+01,0.000000000000000000e+00
5.856858744941599859e+00,1.609158715066238088e+01,0.000000000000000000e+00
5.547768866161623791e+00,1.611189068793784784e+01,0.000000000000000000e+00
5.241606119104432082e+00,1.613200486112478060e+01,0.000000000000000000e+00
4.938145051602484514e+00,1.615194467248848653e+01,0.000000000000000000e+00
4.637165211602813031e+00,1.617171693742023564e+01,0.000000000000000000e+00
