5.816925248781845426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753540216864666235e+01,1.004284180524838366e+00,0.000000000000000000e+00
5.682694843273605301e+01,1.984440767139010298e+00,0.000000000000000000e+00
5.605338717120219627e+01,2.937633542935218056e+00,0.000000000000000000e+00
5.521504491683032256e+01,3.861012062351675045e+00,0.000000000000000000e+00
5.429535921444913527e+01,4.750228413332116872e+00,0.000000000000000000e+00
5.331037559555332450e+01,5.603146258696613202e+00,0.000000000000000000e+00
5.226188235301458462e+01,6.416952276674154021e+00,0.000000000000000000e+00
5.114975784576137841e+01,7.188629662468500214e+00,0.000000000000000000e+00
4.997566888775393323e+01,7.915368346631247221e+00,0.000000000000000000e+00
4.874435211054522910e+01,8.594944434242732356e+00,0.000000000000000000e+00
4.743432994607318420e+01,9.220299718658241162e+00,0.000000000000000000e+00
4.608634938691580629e+01,9.795955965606154336e+00,0.000000000000000000e+00
4.474282307591700913e+01,1.032969462938806338e+01,0.000000000000000000e+00
4.341764674836999660e+01,1.082523515192180952e+01,0.000000000000000000e+00
4.210368081849092903e+01,1.128164727369239628e+01,0.000000000000000000e+00
4.080726619909186326e+01,1.170129528802095820e+01,0.000000000000000000e+00
3.953176772264902183e+01,1.208607428511096060e+01,0.000000000000000000e+00
3.827721039499392930e+01,1.243701957418447357e+01,0.000000000000000000e+00
3.704366670112574411e+01,1.275515734269647083e+01,0.000000000000000000e+00
3.583154025244405716e+01,1.304161409980092046e+01,0.000000000000000000e+00
3.463750347831722820e+01,1.329609184874010097e+01,0.000000000000000000e+00
3.346513939904049550e+01,1.352079396844173687e+01,0.000000000000000000e+00
3.231594512139730568e+01,1.371730486604479360e+01,0.000000000000000000e+00
3.119017248584918178e+01,1.388675949042110602e+01,0.000000000000000000e+00
3.008814223311768643e+01,1.403033114295961781e+01,0.000000000000000000e+00
2.901010812177083054e+01,1.414917512880680661e+01,0.000000000000000000e+00
2.795678086552716834e+01,1.424469133692497635e+01,0.000000000000000000e+00
2.693858104401055442e+01,1.432349761667753896e+01,0.000000000000000000e+00
2.597191066463483722e+01,1.439646516492979345e+01,0.000000000000000000e+00
2.505533407877583940e+01,1.446570387501723154e+01,0.000000000000000000e+00
2.418445449738710096e+01,1.453148630014388054e+01,0.000000000000000000e+00
2.335544181030852684e+01,1.459409978756349879e+01,0.000000000000000000e+00
2.256489517404780543e+01,1.465381426573250678e+01,0.000000000000000000e+00
2.180973832205895135e+01,1.471085424833341904e+01,0.000000000000000000e+00
2.108721466458562688e+01,1.476542666798918901e+01,0.000000000000000000e+00
2.039484699433888082e+01,1.481772369354950492e+01,0.000000000000000000e+00
1.973038748924897234e+01,1.486791340262106509e+01,0.000000000000000000e+00
1.909179604765514782e+01,1.491614583623072043e+01,0.000000000000000000e+00
1.847723273276464084e+01,1.496256804462095324e+01,0.000000000000000000e+00
1.788500192853529924e+01,1.500729852183890856e+01,0.000000000000000000e+00
1.731357590957683357e+01,1.505046192236965474e+01,0.000000000000000000e+00
1.676153844809664761e+01,1.509215700731996002e+01,0.000000000000000000e+00
1.622760688512528304e+01,1.513248823229071327e+01,0.000000000000000000e+00
1.571058752842374062e+01,1.517153802182281730e+01,0.000000000000000000e+00
1.520939703673190202e+01,1.520939703673190024e+01,0.000000000000000000e+00
1.472301800380243542e+01,1.524613145342173759e+01,0.000000000000000000e+00
1.425053081272404931e+01,1.528182334480787752e+01,0.000000000000000000e+00
1.379106100101505916e+01,1.531652494050014113e+01,0.000000000000000000e+00
1.334381960850804916e+01,1.535030850928388091e+01,0.000000000000000000e+00
1.290805634305989180e+01,1.538322252025010606e+01,0.000000000000000000e+00
1.248308031014265396e+01,1.541532037979384739e+01,0.000000000000000000e+00
1.206825136062253101e+01,1.544665734423154646e+01,0.000000000000000000e+00
1.166295699548857989e+01,1.547726668564465591e+01,0.000000000000000000e+00
1.126664222427638684e+01,1.550720266191114760e+01,0.000000000000000000e+00
1.087877538221951212e+01,1.553650137791198205e+01,0.000000000000000000e+00
1.049885593688299323e+01,1.556519402606098268e+01,0.000000000000000000e+00
1.012642514737729726e+01,1.559332729313722332e+01,0.000000000000000000e+00
9.761038470538716538e+00,1.562092690370115200e+01,0.000000000000000000e+00
9.402279874754894351e+00,1.564802148287176564e+01,0.000000000000000000e+00
9.049763755020498124e+00,1.567465062019080690e+01,0.000000000000000000e+00
8.703115057301705093e+00,1.570083518299407110e+01,0.000000000000000000e+00
8.361980711342598127e+00,1.572659842653756712e+01,0.000000000000000000e+00
8.026032309505634288e+00,1.575197532815952250e+01,0.000000000000000000e+00
7.694949953613753557e+00,1.577698545065470448e+01,0.000000000000000000e+00
7.368428066923375930e+00,1.580164498279404839e+01,0.000000000000000000e+00
7.046182568484577580e+00,1.582598516445922066e+01,0.000000000000000000e+00
6.727937200713466126e+00,1.585002677141444849e+01,0.000000000000000000e+00
6.413423702371490620e+00,1.587378069112814494e+01,0.000000000000000000e+00
6.102390908262039559e+00,1.589727182360030966e+01,0.000000000000000000e+00
5.794596575370971614e+00,1.592052324568082255e+01,0.000000000000000000e+00
5.489803241331717487e+00,1.594354628977555777e+01,0.000000000000000000e+00
5.187783353543743203e+00,1.596635542163340382e+01,0.000000000000000000e+00
4.888320229202080647e+00,1.598897502167461937e+01,0.000000000000000000e+00
4.591200979579282304e+00,1.601142061076131995e+01,0.000000000000000000e+00
4.296216992863267414e+00,1.603370009770649318e+01,0.000000000000000000e+00
4.003168643807012650e+00,1.605583247030969929e+01,0.000000000000000000e+00
3.711861278742583981e+00,1.607783757756304510e+01,0.000000000000000000e+00
3.422102469124896018e+00,1.609972631396553666e+01,0.000000000000000000e+00
3.133703551087836381e+00,1.612150718860934262e+01,0.000000000000000000e+00
2.846481815388896219e+00,1.614320056948745474e+01,0.000000000000000000e+00
2.560256381467592046e+00,1.616482260644745139e+01,0.000000000000000000e+00
2.274847565684714468e+00,1.618638149191241027e+01,0.000000000000000000e+00
1.990078410430605960e+00,1.620788799337986319e+01,0.000000000000000000e+00
1.705774679711276276e+00,1.622936197955788273e+01,0.000000000000000000e+00
1.421762274511413349e+00,1.625081715975839103e+01,0.000000000000000000e+00
1.137867286520259258e+00,1.627226030895659648e+01,0.000000000000000000e+00
8.539168922310834686e-01,1.629370494062133901e+01,0.000000000000000000e+00
5.697383015802207629e-01,1.631517030902930543e+01,0.000000000000000000e+00
2.851576116642483005e-01,1.633666863096390998e+01,0.000000000000000000e+00
1.001651258447120589e-15,1.635820645012928054e+01,0.000000000000000000e+00
-2.859104746910154926e-01,1.637980012488052495e+01,0.000000000000000000e+00
-5.727518714705056579e-01,1.640146765969343789e+01,0.000000000000000000e+00
-8.607044544267168362e-01,1.642321934265278571e+01,0.000000000000000000e+00
-1.149950802437971653e+00,1.644506263730349360e+01,0.000000000000000000e+00
-1.440677489637154363e+00,1.646701905796357579e+01,0.000000000000000000e+00
-1.733075067040395378e+00,1.648910781434858563e+01,0.000000000000000000e+00
-2.027337593750810907e+00,1.651133968996304091e+01,0.000000000000000000e+00
-2.323663564344024213e+00,1.653372537074085358e+01,0.000000000000000000e+00
-2.622257503959565916e+00,1.655628228749268871e+01,0.000000000000000000e+00
-2.923328577647137827e+00,1.657902021517911351e+01,0.000000000000000000e+00
-3.227090753893617769e+00,1.660194269784406984e+01,0.000000000000000000e+00
-3.533770463042233967e+00,1.662508292041412972e+01,0.000000000000000000e+00
-3.843606562340301291e+00,1.664848909501728969e+01,0.000000000000000000e+00
-4.156845919958494839e+00,1.667219835941579831e+01,0.000000000000000000e+00
-4.473737582891539333e+00,1.669621595908159861e+01,0.000000000000000000e+00
-4.794522341181852276e+00,1.672048646395553462e+01,0.000000000000000000e+00
-5.119440682367466522e+00,1.674493596109586946e+01,0.000000000000000000e+00
-5.448748970354500010e+00,1.676952500426066095e+01,0.000000000000000000e+00
-5.782820526773252645e+00,1.679453027750192717e+01,0.000000000000000000e+00
-6.122107243047500091e+00,1.682035140975260035e+01,0.000000000000000000e+00
-6.467068973598938619e+00,1.684729066374316275e+01,0.000000000000000000e+00
