5.435375558050875355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354268888976385199e+01,9.345911110021822843e-01,0.000000000000000000e+00
5.266049059199313831e+01,1.838944853285342296e+00,0.000000000000000000e+00
5.169247798983741404e+01,2.709087977084864374e+00,0.000000000000000000e+00
5.065385968531298744e+01,3.542062920427845096e+00,0.000000000000000000e+00
4.954671295627300509e+01,4.334775698646907927e+00,0.000000000000000000e+00
4.837086543400994287e+01,5.083982820580557949e+00,0.000000000000000000e+00
4.712976765533188228e+01,5.786807827015840289e+00,0.000000000000000000e+00
4.581738159541370692e+01,6.439213053297430100e+00,0.000000000000000000e+00
4.442848880120758537e+01,7.036781333244191750e+00,0.000000000000000000e+00
4.301264251048135634e+01,7.584289386165746549e+00,0.000000000000000000e+00
4.160728436727332280e+01,8.087636797691549972e+00,0.000000000000000000e+00
4.021801927064638704e+01,8.548603893347285876e+00,0.000000000000000000e+00
3.883767798866573173e+01,8.966384464760356110e+00,0.000000000000000000e+00
3.747976137213750292e+01,9.344754049954032027e+00,0.000000000000000000e+00
3.614336483996730465e+01,9.684585420612672024e+00,0.000000000000000000e+00
3.482881143652291200e+01,9.987000970886542817e+00,0.000000000000000000e+00
3.353524980016222656e+01,1.025275477429000226e+01,0.000000000000000000e+00
3.225636765106519732e+01,1.048072917876105059e+01,0.000000000000000000e+00
3.100038493574013643e+01,1.067428855598429216e+01,0.000000000000000000e+00
2.977687325001790342e+01,1.083789553252402982e+01,0.000000000000000000e+00
2.862170432393128294e+01,1.098684291137487001e+01,0.000000000000000000e+00
2.753856303517318693e+01,1.112630168802458108e+01,0.000000000000000000e+00
2.652064956744685986e+01,1.125734785090133805e+01,0.000000000000000000e+00
2.556170976215209478e+01,1.138080643164134997e+01,0.000000000000000000e+00
2.465621651921227908e+01,1.149738258403646896e+01,0.000000000000000000e+00
2.379931447062394767e+01,1.160770125285038112e+01,0.000000000000000000e+00
2.298671657514019984e+01,1.171231709534934851e+01,0.000000000000000000e+00
2.221461736435539436e+01,1.181172157337862494e+01,0.000000000000000000e+00
2.147961769442512292e+01,1.190634650976490327e+01,0.000000000000000000e+00
2.077869383820419813e+01,1.199658448089600959e+01,0.000000000000000000e+00
2.010913649598136388e+01,1.208278820308506774e+01,0.000000000000000000e+00
1.946849104017923082e+01,1.216526337892934784e+01,0.000000000000000000e+00
1.885457480700874910e+01,1.224430404618196810e+01,0.000000000000000000e+00
1.826538154863955299e+01,1.232015541793389346e+01,0.000000000000000000e+00
1.769912406550048800e+01,1.239306009037232670e+01,0.000000000000000000e+00
1.715414869157346089e+01,1.246321855615563479e+01,0.000000000000000000e+00
1.662897890615174390e+01,1.253083440380457780e+01,0.000000000000000000e+00
1.612223399216475883e+01,1.259606968525633697e+01,0.000000000000000000e+00
1.563268713028644719e+01,1.265910043403903806e+01,0.000000000000000000e+00
1.515917389718593355e+01,1.272005722608096612e+01,0.000000000000000000e+00
1.470066139391348692e+01,1.277908998685599506e+01,0.000000000000000000e+00
1.425617235227965196e+01,1.283631524219964781e+01,0.000000000000000000e+00
1.382481244038349466e+01,1.289184616368122960e+01,0.000000000000000000e+00
1.340576913198491660e+01,1.294580076841300453e+01,0.000000000000000000e+00
1.299826032955257382e+01,1.299826032955257205e+01,0.000000000000000000e+00
1.260158978706081534e+01,1.304932822645512047e+01,0.000000000000000000e+00
1.221510044708841036e+01,1.309909150926612220e+01,0.000000000000000000e+00
1.183816466030663506e+01,1.314761382434523007e+01,0.000000000000000000e+00
1.147022422804992736e+01,1.319498357568962987e+01,0.000000000000000000e+00
1.111074458906025164e+01,1.324126978040923319e+01,0.000000000000000000e+00
1.075921328636325391e+01,1.328652189388412630e+01,0.000000000000000000e+00
1.041517265876875342e+01,1.333081309243720725e+01,0.000000000000000000e+00
1.007818549077396320e+01,1.337420386686153861e+01,0.000000000000000000e+00
9.747827128493508297e+00,1.341673302353689756e+01,0.000000000000000000e+00
9.423712354183509277e+00,1.345845601473821951e+01,0.000000000000000000e+00
9.105480505843253525e+00,1.349942999751685058e+01,0.000000000000000000e+00
8.792778664050340254e+00,1.353969179934751210e+01,0.000000000000000000e+00
8.485273031360350160e+00,1.357927542042679292e+01,0.000000000000000000e+00
8.182660149525975868e+00,1.361823339790330145e+01,0.000000000000000000e+00
7.884645285090651434e+00,1.365660623343539903e+01,0.000000000000000000e+00
7.590940496964255324e+00,1.369441916394730896e+01,0.000000000000000000e+00
7.301277518894259799e+00,1.373170586062263610e+01,0.000000000000000000e+00
7.015406220057921693e+00,1.376850994787185378e+01,0.000000000000000000e+00
6.733081456952162647e+00,1.380486277685534091e+01,0.000000000000000000e+00
6.454063607636722821e+00,1.384078407198583882e+01,0.000000000000000000e+00
6.178128478885065000e+00,1.387630375748077149e+01,0.000000000000000000e+00
5.905063977144553000e+00,1.391145894089660651e+01,0.000000000000000000e+00
5.634661446691480613e+00,1.394627647015773242e+01,0.000000000000000000e+00
5.366716037562904162e+00,1.398077326277196519e+01,0.000000000000000000e+00
5.101033092500250277e+00,1.401497323753521407e+01,0.000000000000000000e+00
4.837427492297226905e+00,1.404890954309767892e+01,0.000000000000000000e+00
4.575716475606801836e+00,1.408260726775662341e+01,0.000000000000000000e+00
4.315719587517252265e+00,1.411608271347409627e+01,0.000000000000000000e+00
4.057261721847159386e+00,1.414935313121262084e+01,0.000000000000000000e+00
3.800175637384058280e+00,1.418244855640274871e+01,0.000000000000000000e+00
3.544295802412266383e+00,1.421539402712623534e+01,0.000000000000000000e+00
3.289457759415955529e+00,1.424820692438703063e+01,0.000000000000000000e+00
3.035499008921191066e+00,1.428090003466263269e+01,0.000000000000000000e+00
2.782262273115960305e+00,1.431349855064138943e+01,0.000000000000000000e+00
2.529591926196206764e+00,1.434602870208828485e+01,0.000000000000000000e+00
2.277332227022057065e+00,1.437850979777879701e+01,0.000000000000000000e+00
2.025327578047655397e+00,1.441095452675000210e+01,0.000000000000000000e+00
1.773424189896551928e+00,1.444338096626771772e+01,0.000000000000000000e+00
1.521469642076993312e+00,1.447581668075610573e+01,0.000000000000000000e+00
1.269310350677038235e+00,1.450828369667489426e+01,0.000000000000000000e+00
1.016791601866376515e+00,1.454079735091852932e+01,0.000000000000000000e+00
7.637579847618368722e-01,1.457337050358441033e+01,0.000000000000000000e+00
5.100537917001628507e-01,1.460602956703729483e+01,0.000000000000000000e+00
2.555212087811550292e-01,1.463880024691775539e+01,0.000000000000000000e+00
8.983826077804674057e-16,1.467170139841065080e+01,0.000000000000000000e+00
-2.566722914949064460e-01,1.470474573142231911e+01,0.000000000000000000e+00
-5.146607395290964115e-01,1.473795529192796039e+01,0.000000000000000000e+00
