5.557573352979869696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511290818632594579e+01,9.619993907752137918e-01,0.000000000000000000e+00
5.457977980776109206e+01,1.905967909577172215e+00,0.000000000000000000e+00
5.397675471257509372e+01,2.828801847391489765e+00,0.000000000000000000e+00
5.331229743104102425e+01,3.727958996736899788e+00,0.000000000000000000e+00
5.258449316178716515e+01,4.600547028912848724e+00,0.000000000000000000e+00
5.178236872654904488e+01,5.442546265249218251e+00,0.000000000000000000e+00
5.091777650441668612e+01,6.251916830247035151e+00,0.000000000000000000e+00
4.999532289762073134e+01,7.026384411247200035e+00,0.000000000000000000e+00
4.901087128423073125e+01,7.762559418170772219e+00,0.000000000000000000e+00
4.796493340164374786e+01,8.457511886594442529e+00,0.000000000000000000e+00
4.685781355450883012e+01,9.108236284243002245e+00,0.000000000000000000e+00
4.569100044205489297e+01,9.711921953226648085e+00,0.000000000000000000e+00
4.446711092789416853e+01,1.026604146450268651e+01,0.000000000000000000e+00
4.318946241577793899e+01,1.076834240799652775e+01,0.000000000000000000e+00
4.186704292688929030e+01,1.121824034173913098e+01,0.000000000000000000e+00
4.052218477530546181e+01,1.161954950518465779e+01,0.000000000000000000e+00
3.918209499346990299e+01,1.197916860333152123e+01,0.000000000000000000e+00
3.786336725116551349e+01,1.230255378560367063e+01,0.000000000000000000e+00
3.656648347452580339e+01,1.259084998117945275e+01,0.000000000000000000e+00
3.529155343625399155e+01,1.284507497181156310e+01,0.000000000000000000e+00
3.403878980264702392e+01,1.306626720136645048e+01,0.000000000000000000e+00
3.280537323806849770e+01,1.325423113649047124e+01,0.000000000000000000e+00
3.159149326733324514e+01,1.340979329843824175e+01,0.000000000000000000e+00
3.040115933467286524e+01,1.353546820243173165e+01,0.000000000000000000e+00
2.923766576488328539e+01,1.363374745274130007e+01,0.000000000000000000e+00
2.812169395845410236e+01,1.371586658921376589e+01,0.000000000000000000e+00
2.706753973214429720e+01,1.379160034872913521e+01,0.000000000000000000e+00
2.607295152382917536e+01,1.386323423647249875e+01,0.000000000000000000e+00
2.513209672530567573e+01,1.393094869682343173e+01,0.000000000000000000e+00
2.424029726955808428e+01,1.399514215381590887e+01,0.000000000000000000e+00
2.339329618413722400e+01,1.405611042629575813e+01,0.000000000000000000e+00
2.258732029770997585e+01,1.411412419579843025e+01,0.000000000000000000e+00
2.181900895063258616e+01,1.416943008858524955e+01,0.000000000000000000e+00
2.108533787969610884e+01,1.422223998035526193e+01,0.000000000000000000e+00
2.038360022576965136e+01,1.427275053393704951e+01,0.000000000000000000e+00
1.971136031371099051e+01,1.432114155274812717e+01,0.000000000000000000e+00
1.906640163524090426e+01,1.436756417312232159e+01,0.000000000000000000e+00
1.844673594211631951e+01,1.441216964754032936e+01,0.000000000000000000e+00
1.785054203923674265e+01,1.445508392725015590e+01,0.000000000000000000e+00
1.727616972493394343e+01,1.449642764434816122e+01,0.000000000000000000e+00
1.672211172212188046e+01,1.453630994832181145e+01,0.000000000000000000e+00
1.618698665736538445e+01,1.457482825128696469e+01,0.000000000000000000e+00
1.566953242520020773e+01,1.461207537922245159e+01,0.000000000000000000e+00
1.516858735270096226e+01,1.464813453618386951e+01,0.000000000000000000e+00
1.468308024281843416e+01,1.468308024281843238e+01,0.000000000000000000e+00
1.421203194941390713e+01,1.471698990417817932e+01,0.000000000000000000e+00
1.375452118155885017e+01,1.474991813647543637e+01,0.000000000000000000e+00
1.330971809709594744e+01,1.478193948748334918e+01,0.000000000000000000e+00
1.287682846456087837e+01,1.481309665083505678e+01,0.000000000000000000e+00
1.245513390131279863e+01,1.484345057313146476e+01,0.000000000000000000e+00
1.204395893277060736e+01,1.487305063950335438e+01,0.000000000000000000e+00
1.164266515385210354e+01,1.490193184009894445e+01,0.000000000000000000e+00
1.125067525373839317e+01,1.493015033520642731e+01,0.000000000000000000e+00
1.086743248029054243e+01,1.495773758781310647e+01,0.000000000000000000e+00
1.049241922252903514e+01,1.498472759855748748e+01,0.000000000000000000e+00
1.012515983082659865e+01,1.501116676513657744e+01,0.000000000000000000e+00
9.765192656140367689e+00,1.503707803609001914e+01,0.000000000000000000e+00
9.412088994990737589e+00,1.506249100909095695e+01,0.000000000000000000e+00
9.065451760783838964e+00,1.508744536371091449e+01,0.000000000000000000e+00
8.724894554243793010e+00,1.511196065863125781e+01,0.000000000000000000e+00
8.390054292248928292e+00,1.513605861253705065e+01,0.000000000000000000e+00
8.060595290514040556e+00,1.515977488931575756e+01,0.000000000000000000e+00
7.736190910849088276e+00,1.518312955422587862e+01,0.000000000000000000e+00
7.416527830596089998e+00,1.520613550225092503e+01,0.000000000000000000e+00
7.101317047204686261e+00,1.522882355246295383e+01,0.000000000000000000e+00
6.790279074111430724e+00,1.525121650552654629e+01,0.000000000000000000e+00
6.483141463136933957e+00,1.527332415390120346e+01,0.000000000000000000e+00
6.179648336324261138e+00,1.529516635597206609e+01,0.000000000000000000e+00
5.879556701815877418e+00,1.531676886914769220e+01,0.000000000000000000e+00
5.582628488084946383e+00,1.533814571221748224e+01,0.000000000000000000e+00
5.288632818392830615e+00,1.535930495920979766e+01,0.000000000000000000e+00
4.997352488551789484e+00,1.538026948347762435e+01,0.000000000000000000e+00
4.708576192720882680e+00,1.540105876929318285e+01,0.000000000000000000e+00
4.422096195559177545e+00,1.542168214444700958e+01,0.000000000000000000e+00
4.137711365960668353e+00,1.544214904482043771e+01,0.000000000000000000e+00
3.855229571959662316e+00,1.546248126161935765e+01,0.000000000000000000e+00
3.574461666568363061e+00,1.548269447229440665e+01,0.000000000000000000e+00
3.295220967118760669e+00,1.550279577929162400e+01,0.000000000000000000e+00
3.017325802186675343e+00,1.552279557313029024e+01,0.000000000000000000e+00
2.740599831475201142e+00,1.554271399909265838e+01,0.000000000000000000e+00
2.464868106799834369e+00,1.556256474278165669e+01,0.000000000000000000e+00
2.189957029058929638e+00,1.558235393788835310e+01,0.000000000000000000e+00
1.915696042186443737e+00,1.560209221826622716e+01,0.000000000000000000e+00
1.641917207246407218e+00,1.562179871340163473e+01,0.000000000000000000e+00
1.368452726286793153e+00,1.564148623531440307e+01,0.000000000000000000e+00
1.095135029120956727e+00,1.566116055749326286e+01,0.000000000000000000e+00
8.217976018882988676e-01,1.568083237127784102e+01,0.000000000000000000e+00
5.482742596118654888e-01,1.570052056674835583e+01,0.000000000000000000e+00
2.743977709878690496e-01,1.572023777146105239e+01,0.000000000000000000e+00
9.637963998332054783e-16,1.573998969342406440e+01,0.000000000000000000e+00
-2.750881134259953731e-01,1.575978746325330526e+01,0.000000000000000000e+00
-5.510375358924372025e-01,1.577965044620963830e+01,0.000000000000000000e+00
-8.280215021012571341e-01,1.579959146197218445e+01,0.000000000000000000e+00
-1.106215331494835752e+00,1.581961626376558705e+01,0.000000000000000000e+00
-1.385797458774783886e+00,1.583973743482952301e+01,0.000000000000000000e+00
-1.666950586759001984e+00,1.585997540960535090e+01,0.000000000000000000e+00
-1.949860971642624952e+00,1.588034323944469861e+01,0.000000000000000000e+00
-2.234718281714399790e+00,1.590084679976911453e+01,0.000000000000000000e+00
-2.521718182228650296e+00,1.592150199262971988e+01,0.000000000000000000e+00
-2.811063011654494570e+00,1.594233055179594416e+01,0.000000000000000000e+00
-3.102959992455804894e+00,1.596334529058371743e+01,0.000000000000000000e+00
-3.397621613298658083e+00,1.598455294253964354e+01,0.000000000000000000e+00
-3.695270592769715812e+00,1.600597542153374775e+01,0.000000000000000000e+00
-3.996138223073120610e+00,1.602763499287548044e+01,0.000000000000000000e+00
-4.300462070541691162e+00,1.604954294328443609e+01,0.000000000000000000e+00
-4.608488975135140109e+00,1.607171101616788533e+01,0.000000000000000000e+00
-4.920481006730853757e+00,1.609416818506710101e+01,0.000000000000000000e+00
-5.236709589300486023e+00,1.611693489195789297e+01,0.000000000000000000e+00
-5.557454830599191986e+00,1.614002077121823220e+01,0.000000000000000000e+00
-5.883015400481302670e+00,1.616345197112617171e+01,0.000000000000000000e+00
