5.713885253512451357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640208969344411827e+01,9.845021376862189699e-01,0.000000000000000000e+00
5.560609930589475880e+01,1.941807776196384339e+00,0.000000000000000000e+00
5.475053753218590202e+01,2.869354086614661625e+00,0.000000000000000000e+00
5.383286772254015062e+01,3.764360817613937371e+00,0.000000000000000000e+00
5.285205828826635610e+01,4.623955944234657167e+00,0.000000000000000000e+00
5.181476853031686858e+01,5.445951621846992552e+00,0.000000000000000000e+00
5.072367542519521777e+01,6.228084214464047363e+00,0.000000000000000000e+00
4.957628896392102291e+01,6.967493032436417266e+00,0.000000000000000000e+00
4.838841647874720309e+01,7.663972262176946160e+00,0.000000000000000000e+00
4.719328943794894116e+01,8.321450236294225533e+00,0.000000000000000000e+00
4.600546048587437298e+01,8.942555631267351757e+00,0.000000000000000000e+00
4.482617218790604596e+01,9.528097033089681034e+00,0.000000000000000000e+00
4.365639557996710352e+01,1.007887307860903370e+01,0.000000000000000000e+00
4.249689728212374007e+01,1.059566652638370599e+01,0.000000000000000000e+00
4.134856935050208193e+01,1.107931576564930332e+01,0.000000000000000000e+00
4.021204738397107548e+01,1.153061903926824883e+01,0.000000000000000000e+00
3.908619684366550473e+01,1.194984959664119728e+01,0.000000000000000000e+00
3.797244557641731433e+01,1.233799548191008100e+01,0.000000000000000000e+00
3.687251367067422336e+01,1.269622462821380537e+01,0.000000000000000000e+00
3.578719009147981467e+01,1.302547196132502094e+01,0.000000000000000000e+00
3.471716092882804361e+01,1.332666947911381961e+01,0.000000000000000000e+00
3.366299280725952769e+01,1.360073193423309412e+01,0.000000000000000000e+00
3.262567112461242402e+01,1.384877575433486463e+01,0.000000000000000000e+00
3.160513304349345276e+01,1.407151183395596128e+01,0.000000000000000000e+00
3.059932138716022720e+01,1.426869789717884807e+01,0.000000000000000000e+00
2.960951993472994914e+01,1.444152780395831570e+01,0.000000000000000000e+00
2.863974233929424784e+01,1.459267758883352784e+01,0.000000000000000000e+00
2.770133209970391874e+01,1.472905954699944786e+01,0.000000000000000000e+00
2.680388765551022701e+01,1.485763754157245842e+01,0.000000000000000000e+00
2.594703941960558424e+01,1.498053019358311211e+01,0.000000000000000000e+00
2.512755092069174623e+01,1.509815580085338738e+01,0.000000000000000000e+00
2.434235351420208815e+01,1.521079066436719884e+01,0.000000000000000000e+00
2.358898925014628745e+01,1.531886873489944989e+01,0.000000000000000000e+00
2.286513203337232270e+01,1.542272629523622562e+01,0.000000000000000000e+00
2.216864194309510339e+01,1.552265020042714028e+01,0.000000000000000000e+00
2.149760068886968867e+01,1.561892115054117092e+01,0.000000000000000000e+00
2.085025863357378384e+01,1.571179683902027691e+01,0.000000000000000000e+00
2.022499773847160398e+01,1.580150002919872598e+01,0.000000000000000000e+00
1.962035452857578477e+01,1.588824982286601895e+01,0.000000000000000000e+00
1.903496517328229842e+01,1.597223225637354638e+01,0.000000000000000000e+00
1.846759363328590098e+01,1.605363422479481628e+01,0.000000000000000000e+00
1.791708317033558728e+01,1.613261414859092469e+01,0.000000000000000000e+00
1.738237569079933920e+01,1.620932756458293866e+01,0.000000000000000000e+00
1.686248969053816538e+01,1.628391700945271481e+01,0.000000000000000000e+00
1.635650625103675893e+01,1.635650625103675537e+01,0.000000000000000000e+00
1.586359029919707986e+01,1.642722864037258290e+01,0.000000000000000000e+00
