5.049496457128206117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988028610281731545e+01,8.706636325627454820e-01,0.000000000000000000e+00
4.920556336866016522e+01,1.718296136108567351e+00,0.000000000000000000e+00
4.845815903558768412e+01,2.539584503199587839e+00,0.000000000000000000e+00
4.765227656132000789e+01,3.332171781783573206e+00,0.000000000000000000e+00
4.679151466574897711e+01,4.093727082460049793e+00,0.000000000000000000e+00
4.587187235245909278e+01,4.821328063809939835e+00,0.000000000000000000e+00
4.489434233124935503e+01,5.512332110167133870e+00,0.000000000000000000e+00
4.385850628575841625e+01,6.163911082200569602e+00,0.000000000000000000e+00
4.277936492873848096e+01,6.775585771677340219e+00,0.000000000000000000e+00
4.169215151464234026e+01,7.351451195816737894e+00,0.000000000000000000e+00
4.061238199629909928e+01,7.894247367259731085e+00,0.000000000000000000e+00
3.954198032110008398e+01,8.404907378676709229e+00,0.000000000000000000e+00
3.848146918155027407e+01,8.884147181798615733e+00,0.000000000000000000e+00
3.743149024548534953e+01,9.332718706350862092e+00,0.000000000000000000e+00
3.639263981228262423e+01,9.751378448137852928e+00,0.000000000000000000e+00
3.536550859552811943e+01,1.014089640478114518e+01,0.000000000000000000e+00
3.435067495019196571e+01,1.050205526108712384e+01,0.000000000000000000e+00
3.334870777834620981e+01,1.083565200110021109e+01,0.000000000000000000e+00
3.236016678864803708e+01,1.114249899599067106e+01,0.000000000000000000e+00
3.138560270304639133e+01,1.142342516841374689e+01,0.000000000000000000e+00
3.042555692359434261e+01,1.167927704889065765e+01,0.000000000000000000e+00
2.948056024396265329e+01,1.191091949087419799e+01,0.000000000000000000e+00
2.855113280625884542e+01,1.211923685051273836e+01,0.000000000000000000e+00
2.763777594285700800e+01,1.230513064789011146e+01,0.000000000000000000e+00
2.674099300402335899e+01,1.246952982444533298e+01,0.000000000000000000e+00
2.586120303789602204e+01,1.261335150110034675e+01,0.000000000000000000e+00
2.499899604715549373e+01,1.273762469783635076e+01,0.000000000000000000e+00
2.415447651474895352e+01,1.284316297973770205e+01,0.000000000000000000e+00
2.332659265499803425e+01,1.293014144821708911e+01,0.000000000000000000e+00
2.251510715908849036e+01,1.299910317913300872e+01,0.000000000000000000e+00
2.172259842624156789e+01,1.305225393727861594e+01,0.000000000000000000e+00
2.095736428048859423e+01,1.309561463567659700e+01,0.000000000000000000e+00
2.022631111200826481e+01,1.313512001851335143e+01,0.000000000000000000e+00
1.952974387252475452e+01,1.317297857376914294e+01,0.000000000000000000e+00
1.886471850405426309e+01,1.320921810274299091e+01,0.000000000000000000e+00
1.822852536791971545e+01,1.324379890261823967e+01,0.000000000000000000e+00
1.761909668672212703e+01,1.327694166743218140e+01,0.000000000000000000e+00
1.703442538831388475e+01,1.330875171169074100e+01,0.000000000000000000e+00
1.647267144451318188e+01,1.333930631983410819e+01,0.000000000000000000e+00
1.593219799705811823e+01,1.336870146317486707e+01,0.000000000000000000e+00
1.541151443789135200e+01,1.339702511052224843e+01,0.000000000000000000e+00
