5.110739423403951776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060982707558089544e+01,8.833978176101288105e-01,0.000000000000000000e+00
5.005219485129062917e+01,1.747861158957962457e+00,0.000000000000000000e+00
4.942929431898166825e+01,2.590479546785673826e+00,0.000000000000000000e+00
4.875425818819397250e+01,3.409229843771192314e+00,0.000000000000000000e+00
4.802775061391489686e+01,4.201883713367790207e+00,0.000000000000000000e+00
4.723501023786769792e+01,4.964599628817482291e+00,0.000000000000000000e+00
4.638748392898230577e+01,5.695666845610636742e+00,0.000000000000000000e+00
4.548797968706389128e+01,6.392918634145385859e+00,0.000000000000000000e+00
4.453570572630578539e+01,7.053762825919188018e+00,0.000000000000000000e+00
4.353303574129790832e+01,7.676048753336751851e+00,0.000000000000000000e+00
4.249523481821959336e+01,8.260236880845461371e+00,0.000000000000000000e+00
4.145422025282347533e+01,8.811366523651953386e+00,0.000000000000000000e+00
4.042174206290172123e+01,9.332094472206208025e+00,0.000000000000000000e+00
3.939776151395754056e+01,9.822965194766959840e+00,0.000000000000000000e+00
3.838303929131829051e+01,1.028470438116078789e+01,0.000000000000000000e+00
3.737813533540735023e+01,1.071800783569630866e+01,0.000000000000000000e+00
3.638363195602310896e+01,1.112359259185603833e+01,0.000000000000000000e+00
3.540009107657922982e+01,1.150218683921934115e+01,0.000000000000000000e+00
3.442806330609741394e+01,1.185453286837402231e+01,0.000000000000000000e+00
3.346808657030984335e+01,1.218138730943721448e+01,0.000000000000000000e+00
3.252068630678430594e+01,1.248352186784321916e+01,0.000000000000000000e+00
3.158637482163842591e+01,1.276172380700119646e+01,0.000000000000000000e+00
3.066565033267740858e+01,1.301679628891124629e+01,0.000000000000000000e+00
2.975899553332353520e+01,1.324955845740423577e+01,0.000000000000000000e+00
2.886687585038881920e+01,1.346084527604589276e+01,0.000000000000000000e+00
2.798973693331151935e+01,1.365150684776152268e+01,0.000000000000000000e+00
2.712800319993221265e+01,1.382240802433176263e+01,0.000000000000000000e+00
