5.640044962650048177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589301477555797959e+01,9.756162019411892539e-01,0.000000000000000000e+00
5.532258188478099470e+01,1.931907129686775804e+00,0.000000000000000000e+00
5.468345481608452729e+01,2.865838430435514450e+00,0.000000000000000000e+00
5.397037919189828159e+01,3.773976556271818605e+00,0.000000000000000000e+00
5.319905673402357849e+01,4.654314374499530338e+00,0.000000000000000000e+00
5.236981740378043781e+01,5.504289609227456914e+00,0.000000000000000000e+00
5.146480545235411341e+01,6.319083539420710771e+00,0.000000000000000000e+00
5.049852889119177490e+01,7.097105401610922293e+00,0.000000000000000000e+00
4.947414447753055811e+01,7.835934683608925866e+00,0.000000000000000000e+00
4.839027324228484161e+01,8.532510776469708347e+00,0.000000000000000000e+00
4.724831393914558220e+01,9.184141869727090679e+00,0.000000000000000000e+00
4.604941372818905876e+01,9.788105048984180101e+00,0.000000000000000000e+00
4.479989163672730967e+01,1.034286994479247745e+01,0.000000000000000000e+00
4.352013670294600445e+01,1.085078876760773525e+01,0.000000000000000000e+00
4.224900639839756167e+01,1.132058714546796097e+01,0.000000000000000000e+00
4.098749219805849009e+01,1.175297426161841230e+01,0.000000000000000000e+00
3.974231940644818906e+01,1.215044639488114875e+01,0.000000000000000000e+00
3.851356552475142081e+01,1.251381601114836606e+01,0.000000000000000000e+00
3.730194862109031817e+01,1.284409093975374816e+01,0.000000000000000000e+00
3.610788728234725653e+01,1.314219619301355912e+01,0.000000000000000000e+00
3.493190306868022788e+01,1.340910126340961739e+01,0.000000000000000000e+00
3.377448497789277582e+01,1.364577769514421668e+01,0.000000000000000000e+00
3.263617242073550528e+01,1.385323329007667148e+01,0.000000000000000000e+00
3.151736133841968979e+01,1.403243335309868201e+01,0.000000000000000000e+00
3.041900373015900172e+01,1.418461439281861125e+01,0.000000000000000000e+00
2.934000650238178665e+01,1.431007731994587395e+01,0.000000000000000000e+00
2.828792769507683147e+01,1.441341907409992196e+01,0.000000000000000000e+00
2.728012505120098297e+01,1.450509978662814525e+01,0.000000000000000000e+00
2.632433941177110981e+01,1.459181960945958778e+01,0.000000000000000000e+00
2.541637156108202689e+01,1.467414896261425561e+01,0.000000000000000000e+00
2.455228704851063171e+01,1.475250239451045076e+01,0.000000000000000000e+00
2.372849305431142497e+01,1.482720807663255869e+01,0.000000000000000000e+00
2.294175680630111813e+01,1.489855107130261658e+01,0.000000000000000000e+00
2.218918735958031618e+01,1.496679585584924155e+01,0.000000000000000000e+00
2.146817422290984823e+01,1.503217742248085464e+01,0.000000000000000000e+00
