4.885212486009197619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786294197946583040e+01,8.354507599070870594e-01,0.000000000000000000e+00
4.679665423747157149e+01,1.634175175611764175e+00,0.000000000000000000e+00
4.565562286012718829e+01,2.392709805883316054e+00,0.000000000000000000e+00
4.444393281634337001e+01,3.107822532078454270e+00,0.000000000000000000e+00
4.316401550145102561e+01,3.776362028634216550e+00,0.000000000000000000e+00
4.178617908886570831e+01,4.391904397809830662e+00,0.000000000000000000e+00
4.036498565968228291e+01,4.956197040076129490e+00,0.000000000000000000e+00
3.890411333174165520e+01,5.467616560999406516e+00,0.000000000000000000e+00
3.747258253677896533e+01,5.935074012602728821e+00,0.000000000000000000e+00
3.608864560379844733e+01,6.363401917175597333e+00,0.000000000000000000e+00
3.473449044983713208e+01,6.751700991380471528e+00,0.000000000000000000e+00
3.342430476128289030e+01,7.104555296269240650e+00,0.000000000000000000e+00
3.215846436952980270e+01,7.424366498369217915e+00,0.000000000000000000e+00
3.093605325919466864e+01,7.713224374965277796e+00,0.000000000000000000e+00
2.976622649795025666e+01,7.975836351847656935e+00,0.000000000000000000e+00
2.867210145807617749e+01,8.221592793111732078e+00,0.000000000000000000e+00
2.764531993120378317e+01,8.452022501709620883e+00,0.000000000000000000e+00
2.667977105727975484e+01,8.668783107494823170e+00,0.000000000000000000e+00
2.576943771827870577e+01,8.873128985351582898e+00,0.000000000000000000e+00
2.490924119658950886e+01,9.066222353716019811e+00,0.000000000000000000e+00
2.409466568581439105e+01,9.249075592986086392e+00,0.000000000000000000e+00
2.332171483952473778e+01,9.422584426616950282e+00,0.000000000000000000e+00
2.258684594924434919e+01,9.587547283060148473e+00,0.000000000000000000e+00
2.188688893583125150e+01,9.744670786394094009e+00,0.000000000000000000e+00
2.121901847746603309e+01,9.894590814574831583e+00,0.000000000000000000e+00
2.058070406101159833e+01,1.003788006618512263e+01,0.000000000000000000e+00
1.996965069046743224e+01,1.017504524430714952e+01,0.000000000000000000e+00
1.938380891913707060e+01,1.030655402382907404e+01,0.000000000000000000e+00
1.882130946083349343e+01,1.043282219433364055e+01,0.000000000000000000e+00
1.828046122054619360e+01,1.055422920659285779e+01,0.000000000000000000e+00
1.775973021997035417e+01,1.067112249373385779e+01,0.000000000000000000e+00
1.725770881394811695e+01,1.078381332201164788e+01,0.000000000000000000e+00
1.677312188162636630e+01,1.089259271155547815e+01,0.000000000000000000e+00
1.630479282769239902e+01,1.099772162762983641e+01,0.000000000000000000e+00
1.585164527482190167e+01,1.109944151445662186e+01,0.000000000000000000e+00
1.541269520567594142e+01,1.119797853810790400e+01,0.000000000000000000e+00
1.498701901512919044e+01,1.129352887781818993e+01,0.000000000000000000e+00
1.457379095104954736e+01,1.138629339376867122e+01,0.000000000000000000e+00
1.417221618456727050e+01,1.147643438125043858e+01,0.000000000000000000e+00
1.378158409811172191e+01,1.156412213376421150e+01,0.000000000000000000e+00
1.340122539655046729e+01,1.164950750770732135e+01,0.000000000000000000e+00
1.303050630786225739e+01,1.173272057884769204e+01,0.000000000000000000e+00
1.266886107419320240e+01,1.181390407586734170e+01,0.000000000000000000e+00
1.231574103337226767e+01,1.189317286935847306e+01,0.000000000000000000e+00
1.197063589458003108e+01,1.197063589458002930e+01,0.000000000000000000e+00
1.163308431123086883e+01,1.204641144716105039e+01,0.000000000000000000e+00
1.130263541760694679e+01,1.212059256265844986e+01,0.000000000000000000e+00
1.097886765743305126e+01,1.219326781899861167e+01,0.000000000000000000e+00
1.066139744139496592e+01,1.226453479340767316e+01,0.000000000000000000e+00
1.034984960423549794e+01,1.233447044865741482e+01,0.000000000000000000e+00
1.004386843440290811e+01,1.240314457025630723e+01,0.000000000000000000e+00
9.743137408314249015e+00,1.247064719707918456e+01,0.000000000000000000e+00
9.447349660926391834e+00,1.253705644556970711e+01,0.000000000000000000e+00
9.156203909619584635e+00,1.260243352134787109e+01,0.000000000000000000e+00
8.869411930520882947e+00,1.266683296954813187e+01,0.000000000000000000e+00
8.586694852949362300e+00,1.273029863751196977e+01,0.000000000000000000e+00
8.307779315689959532e+00,1.279285829533445806e+01,0.000000000000000000e+00
8.032385078857751992e+00,1.285450319225018312e+01,0.000000000000000000e+00
7.760205285322620661e+00,1.291515043519048334e+01,0.000000000000000000e+00
7.490940166369075115e+00,1.297468896460969390e+01,0.000000000000000000e+00
7.224305862621964280e+00,1.303299277485733931e+01,0.000000000000000000e+00
6.960118658223978905e+00,1.309007936247263615e+01,0.000000000000000000e+00
6.698321769585479757e+00,1.314619667424231153e+01,0.000000000000000000e+00
6.438855717376616994e+00,1.320161061271208958e+01,0.000000000000000000e+00
6.181645749100388443e+00,1.325658208908427760e+01,0.000000000000000000e+00
5.926553132789912581e+00,1.331125627874337880e+01,0.000000000000000000e+00
