5.951022240427987242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875096492303755724e+01,1.025501907327054374e+00,0.000000000000000000e+00
5.789316775943245119e+01,2.021673966474221817e+00,0.000000000000000000e+00
5.695473680187667753e+01,2.984871275436456806e+00,0.000000000000000000e+00
5.593991808891525608e+01,3.911700132338953750e+00,0.000000000000000000e+00
5.484271316074024583e+01,4.798115678568767528e+00,0.000000000000000000e+00
5.366292164408689302e+01,5.640200341523669003e+00,0.000000000000000000e+00
5.240060189421497938e+01,6.433984894629096729e+00,0.000000000000000000e+00
5.105779357258795415e+01,7.175704926753907920e+00,0.000000000000000000e+00
4.963989619106315132e+01,7.862187175989618027e+00,0.000000000000000000e+00
4.817193478038442578e+01,8.494011814710276553e+00,0.000000000000000000e+00
4.670378053853784905e+01,9.078295298981148065e+00,0.000000000000000000e+00
4.525029435166097613e+01,9.618246981945478780e+00,0.000000000000000000e+00
4.381159728647012486e+01,1.011470421584898816e+01,0.000000000000000000e+00
4.239559028914391092e+01,1.057040785614999656e+01,0.000000000000000000e+00
4.100199345754467828e+01,1.098645103501527309e+01,0.000000000000000000e+00
3.963135755163259688e+01,1.136410890928813622e+01,0.000000000000000000e+00
3.828381217420646010e+01,1.170453598485550195e+01,0.000000000000000000e+00
3.696022089412847578e+01,1.200910374562134031e+01,0.000000000000000000e+00
3.566132857824939606e+01,1.227918015608714519e+01,0.000000000000000000e+00
3.441894278478738300e+01,1.252747066857407710e+01,0.000000000000000000e+00
3.324568551571809394e+01,1.276182298958202743e+01,0.000000000000000000e+00
3.213555908158426178e+01,1.298360865083518512e+01,0.000000000000000000e+00
3.108285915560244916e+01,1.319389092734337687e+01,0.000000000000000000e+00
3.008272398463025610e+01,1.339369165017649443e+01,0.000000000000000000e+00
2.913070677102487593e+01,1.358387165479657277e+01,0.000000000000000000e+00
2.822289427934576267e+01,1.376522528368595211e+01,0.000000000000000000e+00
2.735575111694940986e+01,1.393845138412137175e+01,0.000000000000000000e+00
2.652611376347298844e+01,1.410418487336395366e+01,0.000000000000000000e+00
2.573113108181545527e+01,1.426299886276798645e+01,0.000000000000000000e+00
2.496821199641578559e+01,1.441540391731429516e+01,0.000000000000000000e+00
2.423502318431579639e+01,1.456187103267526517e+01,0.000000000000000000e+00
2.352943944330954196e+01,1.470282557573059989e+01,0.000000000000000000e+00
2.284951654060962412e+01,1.483864954236400102e+01,0.000000000000000000e+00
2.219349862916402927e+01,1.496970384390185949e+01,0.000000000000000000e+00
2.155975378595123360e+01,1.509630212286838180e+01,0.000000000000000000e+00
2.094681397509759790e+01,1.521875117912543196e+01,0.000000000000000000e+00
2.035330072667045442e+01,1.533731219554266367e+01,0.000000000000000000e+00
1.977797482277757624e+01,1.545224745044785664e+01,0.000000000000000000e+00
1.921966309497500092e+01,1.556377629769808912e+01,0.000000000000000000e+00
1.867731001517674017e+01,1.567212394511852125e+01,0.000000000000000000e+00
1.814991297747398846e+01,1.577747864383675491e+01,0.000000000000000000e+00
1.763656022912039489e+01,1.588003015780244098e+01,0.000000000000000000e+00
1.713639679341645916e+01,1.597994853190189879e+01,0.000000000000000000e+00
1.664862130756520386e+01,1.607738671272958797e+01,0.000000000000000000e+00
1.617250381745098409e+01,1.617250381745098409e+01,0.000000000000000000e+00
1.570733899948961998e+01,1.626542568295633373e+01,0.000000000000000000e+00
1.525248723635328751e+01,1.635629006231610916e+01,0.000000000000000000e+00
1.480734197255025109e+01,1.644521930606989102e+01,0.000000000000000000e+00
1.437132406362183623e+01,1.653231717272561951e+01,0.000000000000000000e+00
1.394390826442841025e+01,1.661770276893664899e+01,0.000000000000000000e+00
1.352458549878868155e+01,1.670147217576932874e+01,0.000000000000000000e+00
1.311287480181548126e+01,1.678371437657920140e+01,0.000000000000000000e+00
1.270833526245721501e+01,1.686453050145990318e+01,0.000000000000000000e+00
1.231053658762407821e+01,1.694399999050467542e+01,0.000000000000000000e+00
1.191907126647660498e+01,1.702219787143577179e+01,0.000000000000000000e+00
1.153356368467370352e+01,1.709921134675321497e+01,0.000000000000000000e+00
1.115364663659834576e+01,1.717510967446614956e+01,0.000000000000000000e+00
1.077896780557300715e+01,1.724995436668032767e+01,0.000000000000000000e+00
1.040920210368826382e+01,1.732382148880822115e+01,0.000000000000000000e+00
1.004403253255287076e+01,1.739677465925626976e+01,0.000000000000000000e+00
9.683149896025115666e+00,1.746886483388082567e+01,0.000000000000000000e+00
9.326266557804917312e+00,1.754015633813813579e+01,0.000000000000000000e+00
8.973104902972190544e+00,1.761070994957299618e+01,0.000000000000000000e+00
8.623391296786778071e+00,1.768057230324339812e+01,0.000000000000000000e+00
8.276864614323196534e+00,1.774979344553677407e+01,0.000000000000000000e+00
7.933277016152949557e+00,1.781843191584863462e+01,0.000000000000000000e+00
7.592383663634645785e+00,1.788653501621528363e+01,0.000000000000000000e+00
7.253944193229153292e+00,1.795414190807695576e+01,0.000000000000000000e+00
6.917730572722371463e+00,1.802130426749703318e+01,0.000000000000000000e+00
6.583519606506125221e+00,1.808807145941235106e+01,0.000000000000000000e+00
6.251089505242326538e+00,1.815448213844993930e+01,0.000000000000000000e+00
5.920223700993293647e+00,1.822057502094180492e+01,0.000000000000000000e+00
5.590713510357044669e+00,1.828639992454600005e+01,0.000000000000000000e+00
5.262351168977463800e+00,1.835199947525509856e+01,0.000000000000000000e+00
4.934929481874998025e+00,1.841740755812705288e+01,0.000000000000000000e+00
4.608245994744748053e+00,1.848266517276514165e+01,0.000000000000000000e+00
4.282101454224830128e+00,1.854781914021195632e+01,0.000000000000000000e+00
3.956295706718298000e+00,1.861290790382723159e+01,0.000000000000000000e+00
3.630628380414276268e+00,1.867796381495604052e+01,0.000000000000000000e+00
3.304902055043635212e+00,1.874303094038616990e+01,0.000000000000000000e+00
2.978918920440282392e+00,1.880815384602396989e+01,0.000000000000000000e+00
2.652478968650528124e+00,1.887336854279682541e+01,0.000000000000000000e+00
2.325381074527987035e+00,1.893870904801173438e+01,0.000000000000000000e+00
1.997424307580032421e+00,1.900422283203962337e+01,0.000000000000000000e+00
1.668404729561654198e+00,1.906995332106410856e+01,0.000000000000000000e+00
1.338114959681850902e+00,1.913593545152364328e+01,0.000000000000000000e+00
1.006345121397364206e+00,1.920220881641149546e+01,0.000000000000000000e+00
6.728821657871524309e-01,1.926882412903764674e+01,0.000000000000000000e+00
3.375080737989107904e-01,1.933582459801127484e+01,0.000000000000000000e+00
1.188106170088303898e-15,1.940324624072033899e+01,0.000000000000000000e+00
-3.398699852443816671e-01,1.947113841409743884e+01,0.000000000000000000e+00
-6.823362740462999287e-01,1.953955436771089182e+01,0.000000000000000000e+00
-1.027639897975429539e+00,1.960853735903232220e+01,0.000000000000000000e+00
-1.376028928154044984e+00,1.967813046111202624e+01,0.000000000000000000e+00
-1.727760645593122479e+00,1.974839454578208020e+01,0.000000000000000000e+00
-2.083101199774560985e+00,1.981938400968353164e+01,0.000000000000000000e+00
-2.442325359039349220e+00,1.989114381384391450e+01,0.000000000000000000e+00
-2.805720035293804759e+00,1.996373538861630337e+01,0.000000000000000000e+00
-3.173584818916100225e+00,2.003722595738122791e+01,0.000000000000000000e+00
-3.546229992875392423e+00,2.011166968677725464e+01,0.000000000000000000e+00
-3.923980150509007725e+00,2.018712784188890197e+01,0.000000000000000000e+00
