5.414008480658619504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351837636134079901e+01,9.341667342399887497e-01,0.000000000000000000e+00
5.283640596109372467e+01,1.845087953339759279e+00,0.000000000000000000e+00
5.208886588750999636e+01,2.729861786536557755e+00,0.000000000000000000e+00
5.128187788160470717e+01,3.585978230737039141e+00,0.000000000000000000e+00
5.041135697180099839e+01,4.410422247991140132e+00,0.000000000000000000e+00
4.947964881314661056e+01,5.200520649720010269e+00,0.000000000000000000e+00
4.849426734687506979e+01,5.954347322494119688e+00,0.000000000000000000e+00
4.744289783814941330e+01,6.667664462873799991e+00,0.000000000000000000e+00
4.634056497927601015e+01,7.339624448565437831e+00,0.000000000000000000e+00
4.522249923693900087e+01,7.973946750540314987e+00,0.000000000000000000e+00
4.410877249294694735e+01,8.573876832864320008e+00,0.000000000000000000e+00
4.300110326046165454e+01,9.140166657061305600e+00,0.000000000000000000e+00
4.190029517244443014e+01,9.673445354089409420e+00,0.000000000000000000e+00
4.080571024992701012e+01,1.017400624121180819e+01,0.000000000000000000e+00
3.971869146670903916e+01,1.064259130292560940e+01,0.000000000000000000e+00
3.864104758585516919e+01,1.108014209613049417e+01,0.000000000000000000e+00
3.757395149480032615e+01,1.148750979559995500e+01,0.000000000000000000e+00
3.651676027564061400e+01,1.186501465617100948e+01,0.000000000000000000e+00
3.546863237200129504e+01,1.221282953129976434e+01,0.000000000000000000e+00
3.443385639485929772e+01,1.253289877872570734e+01,0.000000000000000000e+00
3.341022374416034069e+01,1.282498329786944424e+01,0.000000000000000000e+00
3.239890139303573591e+01,1.309000585103363257e+01,0.000000000000000000e+00
3.140153713248041711e+01,1.332916170300870107e+01,0.000000000000000000e+00
3.041697008805564906e+01,1.354250760337408366e+01,0.000000000000000000e+00
2.944653604674219949e+01,1.373114526473310626e+01,0.000000000000000000e+00
2.849235351040218589e+01,1.389664933196207031e+01,0.000000000000000000e+00
2.755169614395290267e+01,1.403829036208152203e+01,0.000000000000000000e+00
2.663158058453416999e+01,1.416026257684953649e+01,0.000000000000000000e+00
2.575558256189870576e+01,1.427655253949954961e+01,0.000000000000000000e+00
2.491969707976745596e+01,1.438739381712766985e+01,0.000000000000000000e+00
2.412097071449094798e+01,1.449334139505468499e+01,0.000000000000000000e+00
2.335647586063127790e+01,1.459474593391851727e+01,0.000000000000000000e+00
2.262361830257101403e+01,1.469194951129179216e+01,0.000000000000000000e+00
2.192006425834334493e+01,1.478527003198585987e+01,0.000000000000000000e+00
2.124368050698571508e+01,1.487498523031006492e+01,0.000000000000000000e+00
2.059253677016477724e+01,1.496135372303886690e+01,0.000000000000000000e+00
1.996486831122365047e+01,1.504460737569151441e+01,0.000000000000000000e+00
1.935906642438451186e+01,1.512496033996040623e+01,0.000000000000000000e+00
1.877365919399762006e+01,1.520260945994392010e+01,0.000000000000000000e+00
1.820729249598938893e+01,1.527773241812155369e+01,0.000000000000000000e+00
1.765872319080902031e+01,1.535049387653811870e+01,0.000000000000000000e+00
1.712680894170248180e+01,1.542104803702532045e+01,0.000000000000000000e+00
1.661048936817455157e+01,1.548953192395200240e+01,0.000000000000000000e+00
1.610878982296329909e+01,1.555607750776209031e+01,0.000000000000000000e+00
1.562080433582736205e+01,1.562080433582735850e+01,0.000000000000000000e+00
1.514569137422563827e+01,1.568382254132699316e+01,0.000000000000000000e+00
1.468267244058047361e+01,1.574523850482023946e+01,0.000000000000000000e+00
1.423101641649538962e+01,1.580514493089947159e+01,0.000000000000000000e+00
1.379004862011276522e+01,1.586363626661940351e+01,0.000000000000000000e+00
1.335913058603161119e+01,1.592079186983836436e+01,0.000000000000000000e+00
1.293767286043645015e+01,1.597669542753367367e+01,0.000000000000000000e+00
1.252511473609386705e+01,1.603141579872156797e+01,0.000000000000000000e+00
