5.273955355593499661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166260891835140256e+01,9.017741930309365328e-01,0.000000000000000000e+00
5.049214567865667647e+01,1.763224580388115914e+00,0.000000000000000000e+00
4.923232617804401201e+01,2.580156883929622058e+00,0.000000000000000000e+00
4.789838256185156951e+01,3.349381189800913372e+00,0.000000000000000000e+00
4.644070047397357115e+01,4.063034817675692523e+00,0.000000000000000000e+00
4.493126755051071086e+01,4.722466515413931809e+00,0.000000000000000000e+00
4.339790867625410442e+01,5.328593160918214444e+00,0.000000000000000000e+00
4.189829575915820925e+01,5.888421458599761849e+00,0.000000000000000000e+00
4.043361329215679945e+01,6.404055211576985762e+00,0.000000000000000000e+00
3.899594607711094341e+01,6.876037431647081810e+00,0.000000000000000000e+00
3.760259419900694411e+01,7.309203884783149974e+00,0.000000000000000000e+00
3.623924150272199540e+01,7.702888571348151636e+00,0.000000000000000000e+00
3.491093241863467256e+01,8.059823817996965900e+00,0.000000000000000000e+00
3.362375563018972002e+01,8.383343839362355610e+00,0.000000000000000000e+00
3.237620083614487498e+01,8.675176868032856703e+00,0.000000000000000000e+00
3.116467455417320664e+01,8.936326627084101304e+00,0.000000000000000000e+00
2.998952810733460339e+01,9.168718864879059183e+00,0.000000000000000000e+00
2.885500788042650910e+01,9.375560395306298034e+00,0.000000000000000000e+00
2.776057146502558126e+01,9.558731316109442488e+00,0.000000000000000000e+00
2.670623632337781572e+01,9.720275090988383937e+00,0.000000000000000000e+00
2.569215474958464895e+01,9.862294190929887350e+00,0.000000000000000000e+00
2.471794217554471729e+01,9.986696887596975714e+00,0.000000000000000000e+00
2.378510434605102475e+01,1.009617779581627950e+01,0.000000000000000000e+00
2.290003847869166975e+01,1.019575402538278297e+01,0.000000000000000000e+00
2.206549799032697479e+01,1.028931069389320108e+01,0.000000000000000000e+00
2.127742816620024158e+01,1.037769511752501295e+01,0.000000000000000000e+00
2.053148620144597558e+01,1.046131473558042480e+01,0.000000000000000000e+00
1.982405561492861068e+01,1.054063734423923826e+01,0.000000000000000000e+00
1.915178873681363214e+01,1.061600984832698913e+01,0.000000000000000000e+00
1.851176139668217857e+01,1.068777042554857459e+01,0.000000000000000000e+00
1.790134265849504303e+01,1.075621183120780344e+01,0.000000000000000000e+00
1.731816114636104231e+01,1.082158813178792123e+01,0.000000000000000000e+00
1.676013642272110715e+01,1.088415985594124891e+01,0.000000000000000000e+00
1.622536798114319367e+01,1.094414889218349529e+01,0.000000000000000000e+00
1.571203951377402674e+01,1.100168850819339639e+01,0.000000000000000000e+00
1.521848713930355323e+01,1.105687811860667757e+01,0.000000000000000000e+00
1.474366051831328228e+01,1.111014509691563390e+01,0.000000000000000000e+00
1.428660999410238297e+01,1.116192303989940804e+01,0.000000000000000000e+00
1.384525090200092556e+01,1.121166311601911758e+01,0.000000000000000000e+00
1.341693438389876292e+01,1.125814469305921861e+01,0.000000000000000000e+00
1.299972089699578603e+01,1.130048497107089744e+01,0.000000000000000000e+00
1.259261490404156092e+01,1.133844138788427713e+01,0.000000000000000000e+00
1.219493692827505882e+01,1.137196266011376622e+01,0.000000000000000000e+00
1.180737032273593279e+01,1.140224498065626690e+01,0.000000000000000000e+00
1.143105010096349439e+01,1.143105010096349261e+01,0.000000000000000000e+00
1.106646250807458820e+01,1.145965739353804835e+01,0.000000000000000000e+00
1.071269630087766522e+01,1.148796031305836962e+01,0.000000000000000000e+00
1.036867155067440471e+01,1.151557638633240721e+01,0.000000000000000000e+00
1.003353627841698881e+01,1.154226314739676695e+01,0.000000000000000000e+00
9.706823381459424027e+00,1.156814163753174718e+01,0.000000000000000000e+00
9.388113380697264532e+00,1.159335451905171865e+01,0.000000000000000000e+00
9.076982856434183233e+00,1.161800825265296311e+01,0.000000000000000000e+00
