5.612248136800602794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540883484627307354e+01,9.671648098385815517e-01,0.000000000000000000e+00
5.463259876940800552e+01,1.907812388361637579e+00,0.000000000000000000e+00
5.379562825395844072e+01,2.819309411925989384e+00,0.000000000000000000e+00
5.288518331304582887e+01,3.698092268129430593e+00,0.000000000000000000e+00
5.191296590502518171e+01,4.541796006697512489e+00,0.000000000000000000e+00
5.088123834801253054e+01,5.347833645938468550e+00,0.000000000000000000e+00
4.979268982899441198e+01,6.113773556827601929e+00,0.000000000000000000e+00
4.867387889470015949e+01,6.840667568064274562e+00,0.000000000000000000e+00
4.755351254675045425e+01,7.531736470182885057e+00,0.000000000000000000e+00
4.643865795097492821e+01,8.188388344648558359e+00,0.000000000000000000e+00
4.532933937225275400e+01,8.811131000187044648e+00,0.000000000000000000e+00
4.422658660899953986e+01,9.400651184010381911e+00,0.000000000000000000e+00
4.313114219871791732e+01,9.957608780597446696e+00,0.000000000000000000e+00
4.204378220530799126e+01,1.048269224922310272e+01,0.000000000000000000e+00
4.096528891013141305e+01,1.097661608117733678e+01,0.000000000000000000e+00
3.989593584876620014e+01,1.143997551516311617e+01,0.000000000000000000e+00
3.883451095916670681e+01,1.187290149965985364e+01,0.000000000000000000e+00
3.778378817606443363e+01,1.227669697669533377e+01,0.000000000000000000e+00
3.674462814983107961e+01,1.265219011204758282e+01,0.000000000000000000e+00
3.571756899661373552e+01,1.300013195511674624e+01,0.000000000000000000e+00
3.470334530359603775e+01,1.332136615746572161e+01,0.000000000000000000e+00
3.370244302457841457e+01,1.361667085664482357e+01,0.000000000000000000e+00
3.271579125057628090e+01,1.388702947824016221e+01,0.000000000000000000e+00
3.174335554219026534e+01,1.413305245533080523e+01,0.000000000000000000e+00
3.078319273182556870e+01,1.435443851331155507e+01,0.000000000000000000e+00
2.983699229644677686e+01,1.455247348776565275e+01,0.000000000000000000e+00
2.890658627918912416e+01,1.472864136725332784e+01,0.000000000000000000e+00
2.799319096980266863e+01,1.488424366094501572e+01,0.000000000000000000e+00
2.709624499420346666e+01,1.501969386066876488e+01,0.000000000000000000e+00
2.621371030044980088e+01,1.513449269842355704e+01,0.000000000000000000e+00
2.534592263230045717e+01,1.522936676266870570e+01,0.000000000000000000e+00
2.450078360118031284e+01,1.530978877014021933e+01,0.000000000000000000e+00
2.368712936197525920e+01,1.538260166871843815e+01,0.000000000000000000e+00
2.290922444062009689e+01,1.545246699945293578e+01,0.000000000000000000e+00
2.216424465286806011e+01,1.551957118466246754e+01,0.000000000000000000e+00
