5.593569428988046610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509687242213706071e+01,9.617194854701232032e-01,0.000000000000000000e+00
5.418417429343657687e+01,1.892153060601781567e+00,0.000000000000000000e+00
5.319175966371573594e+01,2.787662000132587803e+00,0.000000000000000000e+00
5.211965099415552061e+01,3.644561033629708735e+00,0.000000000000000000e+00
5.096855547054624935e+01,4.459170799965013643e+00,0.000000000000000000e+00
4.974195993087721490e+01,5.228090659150770314e+00,0.000000000000000000e+00
4.844407843545321413e+01,5.948184899042992413e+00,0.000000000000000000e+00
4.708770012211967071e+01,6.617744679378597894e+00,0.000000000000000000e+00
4.565823898569055217e+01,7.231554627952522019e+00,0.000000000000000000e+00
4.424795474788709981e+01,7.802108263219718509e+00,0.000000000000000000e+00
4.286882295741622784e+01,8.332855058832688400e+00,0.000000000000000000e+00
4.151580410430518242e+01,8.824456575377300993e+00,0.000000000000000000e+00
4.018976522211798397e+01,9.278538398591445358e+00,0.000000000000000000e+00
3.889745234845795352e+01,9.698224109728810660e+00,0.000000000000000000e+00
3.763781750262220527e+01,1.008502280469759427e+01,0.000000000000000000e+00
3.641078189330690407e+01,1.044062369977610594e+01,0.000000000000000000e+00
3.521510946897300443e+01,1.076633941559044239e+01,0.000000000000000000e+00
3.405027983566829164e+01,1.106360658085079685e+01,0.000000000000000000e+00
3.291966639848764942e+01,1.133515016128324326e+01,0.000000000000000000e+00
3.182314739711913276e+01,1.158267841321733727e+01,0.000000000000000000e+00
3.076092764546978131e+01,1.180801380742250295e+01,0.000000000000000000e+00
2.973308831500353122e+01,1.201294745433427735e+01,0.000000000000000000e+00
2.873987650974683916e+01,1.219935379936152486e+01,0.000000000000000000e+00
2.778514783774073038e+01,1.237074484290062060e+01,0.000000000000000000e+00
2.687753486186785068e+01,1.253320033841693082e+01,0.000000000000000000e+00
2.601398922864173358e+01,1.268787030540987004e+01,0.000000000000000000e+00
2.519060140034871864e+01,1.283525250154766972e+01,0.000000000000000000e+00
2.440436830667163548e+01,1.297603280239778023e+01,0.000000000000000000e+00
2.365229614050556961e+01,1.311068183832363054e+01,0.000000000000000000e+00
2.293179278655884445e+01,1.323967673832046366e+01,0.000000000000000000e+00
2.224050886290605433e+01,1.336344592285367305e+01,0.000000000000000000e+00
2.157629555611326921e+01,1.348236582075260159e+01,0.000000000000000000e+00
2.093721268790471868e+01,1.359678489991658523e+01,0.000000000000000000e+00
2.032149895244966231e+01,1.370702411843174851e+01,0.000000000000000000e+00
1.972753087250577408e+01,1.381336582719331396e+01,0.000000000000000000e+00
1.915384079848395871e+01,1.391607991474275430e+01,0.000000000000000000e+00
1.859906520916766581e+01,1.401540091649426678e+01,0.000000000000000000e+00
1.806198315842148716e+01,1.411156782788110675e+01,0.000000000000000000e+00
1.754143677632196940e+01,1.420477542076522504e+01,0.000000000000000000e+00
1.703634304317181858e+01,1.429518916413509189e+01,0.000000000000000000e+00
1.654571946406945671e+01,1.438297449774338332e+01,0.000000000000000000e+00
1.606879890625207707e+01,1.446841152219807469e+01,0.000000000000000000e+00
1.560478681033141868e+01,1.455169911659604765e+01,0.000000000000000000e+00
1.515256554161495117e+01,1.463266245306602897e+01,0.000000000000000000e+00
1.471093715915538347e+01,1.471093715915537992e+01,0.000000000000000000e+00
1.427853071232242854e+01,1.478585138899952511e+01,0.000000000000000000e+00
1.385386702869651643e+01,1.485645351441676532e+01,0.000000000000000000e+00
1.343613231953912823e+01,1.492233670498114684e+01,0.000000000000000000e+00
