4.850338354637563043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771197789157638880e+01,8.328156719511479178e-01,0.000000000000000000e+00
4.685262518229025375e+01,1.636129724074012914e+00,0.000000000000000000e+00
4.592472619864980032e+01,2.406812914252938640e+00,0.000000000000000000e+00
4.493629355989681784e+01,3.142251749201283140e+00,0.000000000000000000e+00
4.388874794101715082e+01,3.839767901185739518e+00,0.000000000000000000e+00
4.278295724436121361e+01,4.496670003572718066e+00,0.000000000000000000e+00
4.160558591775998138e+01,5.108523598020229706e+00,0.000000000000000000e+00
4.037317343722932605e+01,5.674079494452627159e+00,0.000000000000000000e+00
3.910719088026606016e+01,6.193970540235749667e+00,0.000000000000000000e+00
3.785129014793801616e+01,6.674203707705976818e+00,0.000000000000000000e+00
3.661616936153181001e+01,7.117462319933609116e+00,0.000000000000000000e+00
3.540918342851230705e+01,7.526454281107700872e+00,0.000000000000000000e+00
3.423295499236512285e+01,7.903300395970150660e+00,0.000000000000000000e+00
3.308713290193878009e+01,8.249548766247288611e+00,0.000000000000000000e+00
3.197167423908123141e+01,8.566784293032744912e+00,0.000000000000000000e+00
3.088665588835189624e+01,8.856606057505020502e+00,0.000000000000000000e+00
2.983228813903291154e+01,9.120645782217644992e+00,0.000000000000000000e+00
2.880887659537548728e+01,9.360571432180686102e+00,0.000000000000000000e+00
2.781678595920447705e+01,9.578087518722348648e+00,0.000000000000000000e+00
2.685642371581635146e+01,9.774938831398069183e+00,0.000000000000000000e+00
2.592808857196431660e+01,9.952860699989873439e+00,0.000000000000000000e+00
2.503424466341443377e+01,1.011449138799325098e+01,0.000000000000000000e+00
2.418433271754395975e+01,1.026564018543140300e+01,0.000000000000000000e+00
2.337933492779081135e+01,1.040915055328824224e+01,0.000000000000000000e+00
2.261456562973758722e+01,1.054534513899545622e+01,0.000000000000000000e+00
2.188692023998506997e+01,1.067496426438246360e+01,0.000000000000000000e+00
2.119329603115134830e+01,1.079852368654088579e+01,0.000000000000000000e+00
2.053095872571175562e+01,1.091650439551347596e+01,0.000000000000000000e+00
1.989747197187187311e+01,1.102934881503635545e+01,0.000000000000000000e+00
1.929062258390204576e+01,1.113744614165131708e+01,0.000000000000000000e+00
1.870842509681414256e+01,1.124115588470249349e+01,0.000000000000000000e+00
1.814906268359534280e+01,1.134079303685997964e+01,0.000000000000000000e+00
1.761090761874105226e+01,1.143665713071032997e+01,0.000000000000000000e+00
1.709245546151000639e+01,1.152900678253834954e+01,0.000000000000000000e+00
1.659235683739707667e+01,1.161809333421085100e+01,0.000000000000000000e+00
1.610935423625674545e+01,1.170413095134384562e+01,0.000000000000000000e+00
1.564230763007206448e+01,1.178732426759464502e+01,0.000000000000000000e+00
