5.677829593358490712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613527718548101575e+01,9.798449080360625008e-01,0.000000000000000000e+00
5.541054897685116742e+01,1.934979008231817454e+00,0.000000000000000000e+00
5.461878738521975407e+01,2.862449353991951995e+00,0.000000000000000000e+00
5.376485150976328242e+01,3.759604660693979472e+00,0.000000000000000000e+00
5.284237388218280529e+01,4.623108668489365414e+00,0.000000000000000000e+00
5.185103806989793185e+01,5.449763704068097958e+00,0.000000000000000000e+00
5.079037185458906833e+01,6.236273506260962662e+00,0.000000000000000000e+00
4.966138877484177527e+01,6.979453030896235255e+00,0.000000000000000000e+00
4.846648975349218347e+01,7.676337854101732638e+00,0.000000000000000000e+00
4.720996795640940036e+01,8.324391109097049934e+00,0.000000000000000000e+00
4.589640121460382716e+01,8.921356656403448326e+00,0.000000000000000000e+00
4.453707424728064268e+01,9.466647368844460786e+00,0.000000000000000000e+00
4.311723037217799970e+01,9.954396982368926672e+00,0.000000000000000000e+00
4.171787006388078822e+01,1.040143322589871033e+01,0.000000000000000000e+00
4.034395482193828286e+01,1.081013011401605972e+01,0.000000000000000000e+00
3.898434573549155147e+01,1.117858125647826384e+01,0.000000000000000000e+00
3.764706990729396097e+01,1.150986433767880968e+01,0.000000000000000000e+00
3.633666757876609665e+01,1.180649899180877505e+01,0.000000000000000000e+00
3.505293500851858823e+01,1.206969345028095653e+01,0.000000000000000000e+00
3.378929956690032554e+01,1.229829927905560183e+01,0.000000000000000000e+00
3.254878973782865614e+01,1.249430976428224049e+01,0.000000000000000000e+00
3.133561125786658152e+01,1.266040875075348282e+01,0.000000000000000000e+00
3.015215967566831168e+01,1.279883243665195991e+01,0.000000000000000000e+00
2.901376633275122785e+01,1.291776104017989724e+01,0.000000000000000000e+00
2.793778556627443166e+01,1.302760336144595321e+01,0.000000000000000000e+00
2.692381086152721537e+01,1.313161996555032474e+01,0.000000000000000000e+00
2.596498982523708676e+01,1.322982311182219739e+01,0.000000000000000000e+00
2.505673177707148369e+01,1.332290061248079205e+01,0.000000000000000000e+00
2.419452139827021497e+01,1.341124220662888433e+01,0.000000000000000000e+00
2.337448811930097037e+01,1.349526700784812228e+01,0.000000000000000000e+00
2.259313663335617406e+01,1.357532606329263913e+01,0.000000000000000000e+00
2.184735240543773926e+01,1.365174093852056814e+01,0.000000000000000000e+00
2.113433951378599573e+01,1.372480055746680705e+01,0.000000000000000000e+00
2.045157019168993529e+01,1.379475827709556057e+01,0.000000000000000000e+00
1.979677412157837679e+01,1.386185047216408428e+01,0.000000000000000000e+00
1.916789334113125776e+01,1.392628968460262584e+01,0.000000000000000000e+00
1.856305001257664600e+01,1.398826151923785588e+01,0.000000000000000000e+00
1.798055432898383543e+01,1.404794865385820302e+01,0.000000000000000000e+00
1.741884302144779539e+01,1.410550095549869809e+01,0.000000000000000000e+00
1.687650932593834341e+01,1.416107275095479068e+01,0.000000000000000000e+00
1.635224341916348934e+01,1.421478833782148676e+01,0.000000000000000000e+00
1.584486333014435289e+01,1.426677902380851570e+01,0.000000000000000000e+00
1.535326068349750628e+01,1.431714720876564861e+01,0.000000000000000000e+00
1.487643655202860415e+01,1.436600778742367446e+01,0.000000000000000000e+00
1.441344401641938511e+01,1.441344401641938155e+01,0.000000000000000000e+00
1.396343152531267506e+01,1.445955662900016137e+01,0.000000000000000000e+00
1.352558858441060252e+01,1.450441798258897030e+01,0.000000000000000000e+00
1.309917623700114397e+01,1.454810906276664184e+01,0.000000000000000000e+00
1.268350472050077293e+01,1.459070312330263164e+01,0.000000000000000000e+00
1.227792123670984381e+01,1.463225674343770066e+01,0.000000000000000000e+00
1.188183474278953788e+01,1.467284393829018185e+01,0.000000000000000000e+00
1.149467525523206746e+01,1.471251340771112659e+01,0.000000000000000000e+00
1.111591667745181944e+01,1.475131966437638908e+01,0.000000000000000000e+00
1.074507114298986998e+01,1.478932165538778598e+01,0.000000000000000000e+00
1.038166594334053805e+01,1.482655552364428431e+01,0.000000000000000000e+00
1.002526824470868227e+01,1.486307139847532355e+01,0.000000000000000000e+00
9.675469782521371798e+00,1.489891692655135991e+01,0.000000000000000000e+00
9.331874484442819195e+00,1.493412095813099505e+01,0.000000000000000000e+00
8.994118275906844318e+00,1.496872650842557206e+01,0.000000000000000000e+00
8.661856134014277231e+00,1.500277491196485968e+01,0.000000000000000000e+00
8.334751922088637244e+00,1.503629049578819021e+01,0.000000000000000000e+00
8.012492793154210702e+00,1.506930724948187361e+01,0.000000000000000000e+00
7.694783735974417560e+00,1.510186339781356146e+01,0.000000000000000000e+00
7.381336250898244522e+00,1.513398207120518890e+01,0.000000000000000000e+00
7.071875910723656844e+00,1.516568683153171904e+01,0.000000000000000000e+00
6.766146266306828139e+00,1.519701333173984459e+01,0.000000000000000000e+00
6.463896754621197616e+00,1.522798646181481708e+01,0.000000000000000000e+00
6.164883562394855687e+00,1.525862225812573136e+01,0.000000000000000000e+00
5.868877967145402330e+00,1.528894981423287192e+01,0.000000000000000000e+00
5.575658799276846267e+00,1.531899664959660257e+01,0.000000000000000000e+00
5.285008588704208421e+00,1.534877943192490513e+01,0.000000000000000000e+00
4.996717592572909261e+00,1.537831547457560788e+01,0.000000000000000000e+00
4.710586153843231649e+00,1.540763305589326748e+01,0.000000000000000000e+00
4.426417748375590655e+00,1.543675319015878955e+01,0.000000000000000000e+00
4.144018747100834510e+00,1.546568851169823944e+01,0.000000000000000000e+00
3.863202512740864680e+00,1.549445898048881354e+01,0.000000000000000000e+00
3.583787613184089338e+00,1.552308958506528569e+01,0.000000000000000000e+00
3.305594066097142569e+00,1.555159737307391943e+01,0.000000000000000000e+00
3.028443966912120366e+00,1.557999357211879676e+01,0.000000000000000000e+00
2.752164369874493310e+00,1.560829975546883652e+01,0.000000000000000000e+00
2.476584350220050190e+00,1.563653819242234455e+01,0.000000000000000000e+00
2.201533325714896794e+00,1.566472356861156179e+01,0.000000000000000000e+00
