5.768308054835820542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724700683056280326e+01,9.992502211735893036e-01,0.000000000000000000e+00
5.674419060834632944e+01,1.981550800229858300e+00,0.000000000000000000e+00
5.617855174697644571e+01,2.944193140396450303e+00,0.000000000000000000e+00
5.554673621766069402e+01,3.884206177568138241e+00,0.000000000000000000e+00
5.484346553512083489e+01,4.798181502797795872e+00,0.000000000000000000e+00
5.407883209684167269e+01,5.683914291599462487e+00,0.000000000000000000e+00
5.325462996159340179e+01,6.538846355880912675e+00,0.000000000000000000e+00
5.235648050290873812e+01,7.358223471958276640e+00,0.000000000000000000e+00
5.139731774488834759e+01,8.140535405206499320e+00,0.000000000000000000e+00
5.038042934535039308e+01,8.883428993261780704e+00,0.000000000000000000e+00
4.930370465339978381e+01,9.583669352162617727e+00,0.000000000000000000e+00
4.816857085286505935e+01,1.023854580104384127e+01,0.000000000000000000e+00
4.697655016702464792e+01,1.084539116238025080e+01,0.000000000000000000e+00
4.573011244572634837e+01,1.140179760588703139e+01,0.000000000000000000e+00
4.443631196121065585e+01,1.190667390462383324e+01,0.000000000000000000e+00
4.312111127081842454e+01,1.236477968569930930e+01,0.000000000000000000e+00
4.181222815650724556e+01,1.278328100759394914e+01,0.000000000000000000e+00
4.052111722584213993e+01,1.316610910003861434e+01,0.000000000000000000e+00
3.924806651599697460e+01,1.351419306968726275e+01,0.000000000000000000e+00
3.799354448946494500e+01,1.382851928843393630e+01,0.000000000000000000e+00
3.675787365503183679e+01,1.411002570054252914e+01,0.000000000000000000e+00
3.554143851838367141e+01,1.435967326533482158e+01,0.000000000000000000e+00
3.434462834429468359e+01,1.457842980423166424e+01,0.000000000000000000e+00
3.316785039253906575e+01,1.476727842478038077e+01,0.000000000000000000e+00
3.201153085853247404e+01,1.492722198859875071e+01,0.000000000000000000e+00
3.087610187853894317e+01,1.505928109404305459e+01,0.000000000000000000e+00
2.976204401300919500e+01,1.516451885360148388e+01,0.000000000000000000e+00
2.867032232529403046e+01,1.524428078913349616e+01,0.000000000000000000e+00
