5.302956133165826458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224163288991096010e+01,9.118810940495031270e-01,0.000000000000000000e+00
5.137937468507895034e+01,1.794207300007780503e+00,0.000000000000000000e+00
5.043815503211164497e+01,2.643351696366720738e+00,0.000000000000000000e+00
4.942711827646082412e+01,3.456280804627723136e+00,0.000000000000000000e+00
4.834824018247106636e+01,4.229922917394769222e+00,0.000000000000000000e+00
4.720134681907851615e+01,4.961061460929217404e+00,0.000000000000000000e+00
4.599263576655282293e+01,5.647185587363414250e+00,0.000000000000000000e+00
4.474893901957677400e+01,6.289053241857732957e+00,0.000000000000000000e+00
4.350825617908391507e+01,6.891030804420753775e+00,0.000000000000000000e+00
4.227697340554444594e+01,7.454571074091722593e+00,0.000000000000000000e+00
4.105826619382505527e+01,7.980918475414450874e+00,0.000000000000000000e+00
3.985252563653696711e+01,8.470915823168706282e+00,0.000000000000000000e+00
3.866047455369039199e+01,8.925473828266362375e+00,0.000000000000000000e+00
3.748270109069680700e+01,9.345487004111346252e+00,0.000000000000000000e+00
3.631982015956710796e+01,9.731866480999615376e+00,0.000000000000000000e+00
3.517243132268748695e+01,1.008553238769920135e+01,0.000000000000000000e+00
3.404113523870466906e+01,1.040741947415559565e+01,0.000000000000000000e+00
3.292652311795553999e+01,1.069847588949188122e+01,0.000000000000000000e+00
3.182921451343287345e+01,1.095967746629511552e+01,0.000000000000000000e+00
3.074972113983739064e+01,1.119198320688700932e+01,0.000000000000000000e+00
2.968897395992066279e+01,1.139652934031653331e+01,0.000000000000000000e+00
2.864627668948188344e+01,1.157384705508099465e+01,0.000000000000000000e+00
2.762965476910078522e+01,1.172809263004888436e+01,0.000000000000000000e+00
2.665785019749314699e+01,1.186883959658177368e+01,0.000000000000000000e+00
2.573880387807141190e+01,1.200220136009427563e+01,0.000000000000000000e+00
2.486719040531226810e+01,1.212853914674310474e+01,0.000000000000000000e+00
2.403919144297304555e+01,1.224857982546346769e+01,0.000000000000000000e+00
2.325111701944791420e+01,1.236283821590518528e+01,0.000000000000000000e+00
2.249968329890901941e+01,1.247177810740596549e+01,0.000000000000000000e+00
2.178197819455639461e+01,1.257583097410969053e+01,0.000000000000000000e+00
2.109536427758597199e+01,1.267537363844219200e+01,0.000000000000000000e+00
2.043748013897589288e+01,1.277075496910161867e+01,0.000000000000000000e+00
1.980617260676416791e+01,1.286227888301318067e+01,0.000000000000000000e+00
1.919951011177523270e+01,1.295023308959468800e+01,0.000000000000000000e+00
1.861572260305889515e+01,1.303486929588271792e+01,0.000000000000000000e+00
1.805320616874817929e+01,1.311642204844427972e+01,0.000000000000000000e+00
1.751049404323829961e+01,1.319510370558307244e+01,0.000000000000000000e+00
