5.704358443195016548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658566217097551743e+01,9.877064072005632411e-01,0.000000000000000000e+00
5.606919113162222601e+01,1.957979299096125336e+00,0.000000000000000000e+00
5.549091237403010979e+01,2.908155487912750026e+00,0.000000000000000000e+00
5.485548531556952412e+01,3.835869205731827325e+00,0.000000000000000000e+00
5.416861276604453934e+01,4.739139535954541849e+00,0.000000000000000000e+00
5.342003085853713173e+01,5.614671491255382563e+00,0.000000000000000000e+00
5.261771384775477856e+01,6.460642890511253178e+00,0.000000000000000000e+00
5.176318213106625876e+01,7.274840823551964597e+00,0.000000000000000000e+00
5.085471510197838541e+01,8.054595589290590496e+00,0.000000000000000000e+00
4.989201347021874966e+01,8.797308096669734567e+00,0.000000000000000000e+00
4.888039130563165457e+01,9.501385572761327225e+00,0.000000000000000000e+00
4.782015920884833093e+01,1.016448861994584441e+01,0.000000000000000000e+00
4.671002286603609832e+01,1.078385848651544521e+01,0.000000000000000000e+00
4.555223812988847243e+01,1.135744855796207631e+01,0.000000000000000000e+00
4.435218723348720715e+01,1.188413275176684714e+01,0.000000000000000000e+00
4.310818096097205654e+01,1.236107197901443122e+01,0.000000000000000000e+00
4.186658538388899586e+01,1.279989967976357335e+01,0.000000000000000000e+00
4.063699958959197289e+01,1.320376156246696198e+01,0.000000000000000000e+00
3.942475603787361393e+01,1.357503215104833849e+01,0.000000000000000000e+00
3.822800268940031287e+01,1.391385509439004409e+01,0.000000000000000000e+00
3.704727217103062031e+01,1.422111538262708130e+01,0.000000000000000000e+00
3.588512926688446925e+01,1.449853334130605731e+01,0.000000000000000000e+00
3.474129792890948210e+01,1.474680605325696980e+01,0.000000000000000000e+00
3.361576966603614380e+01,1.496670493404384139e+01,0.000000000000000000e+00
3.250862515228616445e+01,1.515902086460124565e+01,0.000000000000000000e+00
3.142130781781848725e+01,1.532519579810935006e+01,0.000000000000000000e+00
3.035377246119138661e+01,1.546601955714015730e+01,0.000000000000000000e+00
2.930502396647771590e+01,1.558175763804188207e+01,0.000000000000000000e+00
2.829607291216434817e+01,1.568476933578021004e+01,0.000000000000000000e+00
2.733502131588848272e+01,1.578188191503237015e+01,0.000000000000000000e+00
2.641950784140351871e+01,1.587444183598920056e+01,0.000000000000000000e+00
2.554576304144618248e+01,1.596276439573772521e+01,0.000000000000000000e+00
2.471051997866591421e+01,1.604719930600443334e+01,0.000000000000000000e+00
2.391080489738930837e+01,1.612804154784669564e+01,0.000000000000000000e+00
2.314394280601044684e+01,1.620556321666289534e+01,0.000000000000000000e+00
2.240750956693906204e+01,1.628000864706821460e+01,0.000000000000000000e+00
2.169930586723240395e+01,1.635159982067230189e+01,0.000000000000000000e+00
2.101733205564830342e+01,1.642053944259689402e+01,0.000000000000000000e+00
2.035976490524712901e+01,1.648701253987318083e+01,0.000000000000000000e+00
1.972493686843630201e+01,1.655118725130003199e+01,0.000000000000000000e+00
1.911131936637612228e+01,1.661321646736116975e+01,0.000000000000000000e+00
1.851751305711245976e+01,1.667324364696211703e+01,0.000000000000000000e+00
1.794222918101193187e+01,1.673139939023300826e+01,0.000000000000000000e+00
1.738427706876969125e+01,1.678780122344691605e+01,0.000000000000000000e+00
1.684256293171733176e+01,1.684256293171732821e+01,0.000000000000000000e+00
1.631607064960625308e+01,1.689578575961585827e+01,0.000000000000000000e+00
1.580385903852078755e+01,1.694756393055045507e+01,0.000000000000000000e+00
1.530505752186622814e+01,1.699798842396530674e+01,0.000000000000000000e+00
1.481885040254078589e+01,1.704713733441725765e+01,0.000000000000000000e+00
1.434448512010344068e+01,1.709509167579745892e+01,0.000000000000000000e+00
1.388125170441857748e+01,1.714191825893383481e+01,0.000000000000000000e+00
1.342849377356322194e+01,1.718768823842910720e+01,0.000000000000000000e+00
1.298558987266651776e+01,1.723245979620854129e+01,0.000000000000000000e+00
1.255196364089503902e+01,1.727629582173945977e+01,0.000000000000000000e+00
1.212706724150875637e+01,1.731924690858832605e+01,0.000000000000000000e+00
1.171039165563002804e+01,1.736136959463436824e+01,0.000000000000000000e+00
1.130145047353305188e+01,1.740270762447927311e+01,0.000000000000000000e+00
1.089979127089809197e+01,1.744331233015844873e+01,0.000000000000000000e+00
1.050497970728681096e+01,1.748322218934598382e+01,0.000000000000000000e+00
1.011661021992004805e+01,1.752248290127207042e+01,0.000000000000000000e+00
9.734293610548359510e+00,1.756113053726272710e+01,0.000000000000000000e+00
9.357662514485685534e+00,1.759920354477252857e+01,0.000000000000000000e+00
8.986367032327883919e+00,1.763673834397184592e+01,0.000000000000000000e+00
8.620071417058762009e+00,1.767376554108346554e+01,0.000000000000000000e+00
8.258458749996927750e+00,1.771032194211112554e+01,0.000000000000000000e+00
7.901221354347117476e+00,1.774643372062089952e+01,0.000000000000000000e+00
7.548067988624395319e+00,1.778213382839930645e+01,0.000000000000000000e+00
