5.156424398100536877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033581747075502477e+01,8.786149621669379073e-01,0.000000000000000000e+00
4.901900811621307952e+01,1.711781483140387916e+00,0.000000000000000000e+00
4.758229616669041206e+01,2.493682475284208611e+00,0.000000000000000000e+00
4.608012804278401831e+01,3.222236447980638907e+00,0.000000000000000000e+00
4.448063566207862607e+01,3.891551366858811978e+00,0.000000000000000000e+00
4.281638217619639164e+01,4.500183105472061129e+00,0.000000000000000000e+00
4.115970962039549619e+01,5.053776872631319250e+00,0.000000000000000000e+00
3.955473838387521113e+01,5.559055948904543243e+00,0.000000000000000000e+00
3.798893997403725820e+01,6.016856996310295358e+00,0.000000000000000000e+00
3.647282584414590900e+01,6.431143259003918367e+00,0.000000000000000000e+00
3.501028731120231186e+01,6.805310470551848567e+00,0.000000000000000000e+00
3.358520421937145528e+01,7.138755531855114356e+00,0.000000000000000000e+00
3.222051637965587645e+01,7.438692333702729087e+00,0.000000000000000000e+00
3.092949872548714296e+01,7.711590146166411586e+00,0.000000000000000000e+00
2.972573284075276234e+01,7.964986109103004530e+00,0.000000000000000000e+00
2.860226748878194769e+01,8.201568224647388661e+00,0.000000000000000000e+00
2.755053032742754127e+01,8.423042411551913133e+00,0.000000000000000000e+00
2.656328745792609070e+01,8.630935291776715701e+00,0.000000000000000000e+00
2.563423066779748893e+01,8.826573464359448451e+00,0.000000000000000000e+00
2.475784968528396490e+01,9.011120349880226144e+00,0.000000000000000000e+00
2.392929586898359062e+01,9.185596067824345567e+00,0.000000000000000000e+00
2.314429545317930348e+01,9.350902341561811326e+00,0.000000000000000000e+00
2.239905249639524243e+01,9.507833691676658816e+00,0.000000000000000000e+00
2.169020349381484891e+01,9.657100785625802430e+00,0.000000000000000000e+00
2.101475125281758238e+01,9.799339443411188455e+00,0.000000000000000000e+00
2.036999289097642318e+01,9.935109361784128623e+00,0.000000000000000000e+00
1.975352731364851167e+01,1.006492488358723492e+01,0.000000000000000000e+00
1.916317467986434053e+01,1.018924071786030794e+01,0.000000000000000000e+00
1.859697197724639750e+01,1.030846989660117785e+01,0.000000000000000000e+00
1.805314703907700746e+01,1.042298930273100233e+01,0.000000000000000000e+00
1.753007977890018410e+01,1.053313458755248355e+01,0.000000000000000000e+00
1.702630912067129287e+01,1.063921874564174175e+01,0.000000000000000000e+00
1.654049292039470842e+01,1.074152169773399024e+01,0.000000000000000000e+00
1.607140525900088335e+01,1.084029972482226256e+01,0.000000000000000000e+00
1.561793368291196238e+01,1.093579489603428989e+01,0.000000000000000000e+00
1.517903183299749337e+01,1.102821216061984444e+01,0.000000000000000000e+00
1.475377537195766386e+01,1.111776718584555645e+01,0.000000000000000000e+00
1.434127443615244601e+01,1.120463158275413207e+01,0.000000000000000000e+00
1.394072761573757546e+01,1.128897863434498738e+01,0.000000000000000000e+00
1.355138961921062624e+01,1.137096603141925577e+01,0.000000000000000000e+00
1.317254954178696025e+01,1.145072261990261531e+01,0.000000000000000000e+00
1.280359688654865735e+01,1.152841041820764367e+01,0.000000000000000000e+00
1.244395165531554248e+01,1.160417264974947038e+01,0.000000000000000000e+00
1.209304347856128992e+01,1.167811634050052838e+01,0.000000000000000000e+00
1.175031487320226375e+01,1.175031487320226198e+01,0.000000000000000000e+00
1.141522036837866061e+01,1.182080673005565252e+01,0.000000000000000000e+00
1.108727333020072692e+01,1.188964499879842052e+01,0.000000000000000000e+00
1.076620966574547467e+01,1.195708719205194548e+01,0.000000000000000000e+00
1.045182173278700866e+01,1.202344551930412209e+01,0.000000000000000000e+00
1.014386812465326493e+01,1.208899128035741732e+01,0.000000000000000000e+00
9.841701815038957690e+00,1.215348958685746084e+01,0.000000000000000000e+00
