5.092160423885275122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973111979440847108e+01,8.680599249643665694e-01,0.000000000000000000e+00
4.845001923463023275e+01,1.691911953563266069e+00,0.000000000000000000e+00
4.709125904109638583e+01,2.467948309986298217e+00,0.000000000000000000e+00
4.562434616947113852e+01,3.190365074638228382e+00,0.000000000000000000e+00
4.407234309125196603e+01,3.855830395509623809e+00,0.000000000000000000e+00
4.244866960294408642e+01,4.461534956662804419e+00,0.000000000000000000e+00
4.078533876186267548e+01,5.007809911151522186e+00,0.000000000000000000e+00
3.916448971772140908e+01,5.504210075621793763e+00,0.000000000000000000e+00
3.758847426060464869e+01,5.953429458419104314e+00,0.000000000000000000e+00
3.606539126016815544e+01,6.359301548974911178e+00,0.000000000000000000e+00
3.458166587842738693e+01,6.721994903946005628e+00,0.000000000000000000e+00
3.315667330819685077e+01,7.047668474806517480e+00,0.000000000000000000e+00
3.177877903036285900e+01,7.336709230918849300e+00,0.000000000000000000e+00
3.045221699928158543e+01,7.592590446578034502e+00,0.000000000000000000e+00
2.921757638780122690e+01,7.828825997905977552e+00,0.000000000000000000e+00
2.806787219330223593e+01,8.048332839497367885e+00,0.000000000000000000e+00
2.699514226153803875e+01,8.253243239693507149e+00,0.000000000000000000e+00
2.599106779773556397e+01,8.445009853609112938e+00,0.000000000000000000e+00
2.504877801380278868e+01,8.624985949315355782e+00,0.000000000000000000e+00
2.416219519530761772e+01,8.794319845621823006e+00,0.000000000000000000e+00
2.332603171680176501e+01,8.954024656175612051e+00,0.000000000000000000e+00
2.253563158323438032e+01,9.104986175385747060e+00,0.000000000000000000e+00
2.178689949336120435e+01,9.247990158221625734e+00,0.000000000000000000e+00
2.107620723532421891e+01,9.383732038673658238e+00,0.000000000000000000e+00
2.040031394155705868e+01,9.512822619714240702e+00,0.000000000000000000e+00
1.975635220790783464e+01,9.635816802981759466e+00,0.000000000000000000e+00
1.914174441731984544e+01,9.753205928342367770e+00,0.000000000000000000e+00
1.855417024460781761e+01,9.865427315710741496e+00,0.000000000000000000e+00
1.799156351172273105e+01,9.972886504335276570e+00,0.000000000000000000e+00
1.745202577051905024e+01,1.007593177651345684e+01,0.000000000000000000e+00
1.693387742854063305e+01,1.017490007424975573e+01,0.000000000000000000e+00
1.643555399549751428e+01,1.027007397343728812e+01,0.000000000000000000e+00
1.595566917641547455e+01,1.036173271771167848e+01,0.000000000000000000e+00
1.549292864399200909e+01,1.045011232120459788e+01,0.000000000000000000e+00
1.504616720230281857e+01,1.053543969621613030e+01,0.000000000000000000e+00
1.461432221716125746e+01,1.061792660874125005e+01,0.000000000000000000e+00
1.419639033013283225e+01,1.069774743011173790e+01,0.000000000000000000e+00
1.379148239944118437e+01,1.077508696690376766e+01,0.000000000000000000e+00
1.339874136119340164e+01,1.085008681920395190e+01,0.000000000000000000e+00
1.301740797221439649e+01,1.092290222836928315e+01,0.000000000000000000e+00
1.264680692068081314e+01,1.099370153187030041e+01,0.000000000000000000e+00
1.228627524595232856e+01,1.106261192081191425e+01,0.000000000000000000e+00
1.193516379798090021e+01,1.112972029714125810e+01,0.000000000000000000e+00
1.159283778194218506e+01,1.119507331418090423e+01,0.000000000000000000e+00
1.125869218563924257e+01,1.125869218563923901e+01,0.000000000000000000e+00
1.093235117475218132e+01,1.132078104245982608e+01,0.000000000000000000e+00
1.061359696697096489e+01,1.138168928819253800e+01,0.000000000000000000e+00
1.030220214201342444e+01,1.144175462922022746e+01,0.000000000000000000e+00
9.997593749901206195e+00,1.150091599811657161e+01,0.000000000000000000e+00
9.698616128764559363e+00,1.155836061464731124e+01,0.000000000000000000e+00
9.404121048662895888e+00,1.161312234270523369e+01,0.000000000000000000e+00
9.113119779161067413e+00,1.166426140451044446e+01,0.000000000000000000e+00
8.825572370563383728e+00,1.171193011219230584e+01,0.000000000000000000e+00
8.541965751765300041e+00,1.175700722601371595e+01,0.000000000000000000e+00
8.262739521256092345e+00,1.180041497751118129e+01,0.000000000000000000e+00
7.988198376167107817e+00,1.184299112124220876e+01,0.000000000000000000e+00
7.718188001059333558e+00,1.188496728696537730e+01,0.000000000000000000e+00
7.452412957848676633e+00,1.192635378111818412e+01,0.000000000000000000e+00
7.190585494519532439e+00,1.196714390461610655e+01,0.000000000000000000e+00
6.932433024149068146e+00,1.200732621789454413e+01,0.000000000000000000e+00
6.677728673555159311e+00,1.204694142383880440e+01,0.000000000000000000e+00
6.426262601870828206e+00,1.208604214860384296e+01,0.000000000000000000e+00
6.177827839199621529e+00,1.212466981841535940e+01,0.000000000000000000e+00
5.932221185160002186e+00,1.216285588503163595e+01,0.000000000000000000e+00
5.689249806315374691e+00,1.220063558215098709e+01,0.000000000000000000e+00
5.448728613037953750e+00,1.223804483590735970e+01,0.000000000000000000e+00
5.210475195978901297e+00,1.227511031751287085e+01,0.000000000000000000e+00
4.974310049103392473e+00,1.231184940735237809e+01,0.000000000000000000e+00
4.740060555152208366e+00,1.234827991821344284e+01,0.000000000000000000e+00
4.507566122304506706e+00,1.238443613773026009e+01,0.000000000000000000e+00
4.276668985699594749e+00,1.242034858848758816e+01,0.000000000000000000e+00
4.047212784379026651e+00,1.245604015792854646e+01,0.000000000000000000e+00
3.819043010217294309e+00,1.249152683007279130e+01,0.000000000000000000e+00
3.592011167422821671e+00,1.252683162770819436e+01,0.000000000000000000e+00
3.365973779412913647e+00,1.256198516171363089e+01,0.000000000000000000e+00
3.140787857811534689e+00,1.259701205639138344e+01,0.000000000000000000e+00
2.916310914856393932e+00,1.263193036961202864e+01,0.000000000000000000e+00
2.692401588786625499e+00,1.266675358141317886e+01,0.000000000000000000e+00
2.468922763167619383e+00,1.270150651637448647e+01,0.000000000000000000e+00
2.245738766120209284e+00,1.273621743590824451e+01,0.000000000000000000e+00
2.022713225066502751e+00,1.277090868851686700e+01,0.000000000000000000e+00
1.799709236204867446e+00,1.280559660838730096e+01,0.000000000000000000e+00
1.576590007913008629e+00,1.284029519932674823e+01,0.000000000000000000e+00
1.353220334697964544e+00,1.287503145118150449e+01,0.000000000000000000e+00
1.129463997569719824e+00,1.290983256630781284e+01,0.000000000000000000e+00
9.051829908772863753e-01,1.294471985378836187e+01,0.000000000000000000e+00
6.802377066639861969e-01,1.297970866100225606e+01,0.000000000000000000e+00
4.544873634352507019e-01,1.301481525321631416e+01,0.000000000000000000e+00
2.277898146395173629e-01,1.305006974057585190e+01,0.000000000000000000e+00
8.012557616379212672e-16,1.308549962643574993e+01,0.000000000000000000e+00
-2.290301084189814151e-01,1.312112612361214303e+01,0.000000000000000000e+00
-4.594513190476707809e-01,1.315696434341885634e+01,0.000000000000000000e+00
-6.914177521374056390e-01,1.319303663685567507e+01,0.000000000000000000e+00
-9.250881667114677631e-01,1.322937713017417849e+01,0.000000000000000000e+00
-1.160625855051956590e+00,1.326601422718095868e+01,0.000000000000000000e+00
-1.398198392280359803e+00,1.330296908346343976e+01,0.000000000000000000e+00
-1.637977817795073676e+00,1.334025878946094323e+01,0.000000000000000000e+00
-1.880143719649817191e+00,1.337791769652714358e+01,0.000000000000000000e+00
-2.124882976096805987e+00,1.341598310883840739e+01,0.000000000000000000e+00
-2.372388505632773814e+00,1.345448380106517838e+01,0.000000000000000000e+00
-2.622859073786208306e+00,1.349344018137100676e+01,0.000000000000000000e+00
-2.876503120942729641e+00,1.353288319279592322e+01,0.000000000000000000e+00
-3.133541467555401638e+00,1.357285926778519958e+01,0.000000000000000000e+00
-3.394203316575973517e+00,1.361340594666703829e+01,0.000000000000000000e+00
-3.658725619519366923e+00,1.365454990300019134e+01,0.000000000000000000e+00
