5.686753423407304098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625832659154269066e+01,9.819927434082473816e-01,0.000000000000000000e+00
5.558069139522195456e+01,1.940920512404512355e+00,0.000000000000000000e+00
5.483714746709184595e+01,2.873893120966930947e+00,0.000000000000000000e+00
5.401562144484414318e+01,3.777140202785465029e+00,0.000000000000000000e+00
5.312524084465275109e+01,4.647856320991498258e+00,0.000000000000000000e+00
5.217001957435667947e+01,5.483290011158129751e+00,0.000000000000000000e+00
5.114649128499291209e+01,6.279999474152091032e+00,0.000000000000000000e+00
5.005556370968633217e+01,7.034850705258050674e+00,0.000000000000000000e+00
4.889838767378252982e+01,7.744743764484249837e+00,0.000000000000000000e+00
4.767822747779996462e+01,8.406957896691839238e+00,0.000000000000000000e+00
4.639811778834865663e+01,9.018880479107487247e+00,0.000000000000000000e+00
4.506752788230521389e+01,9.579398769630646626e+00,0.000000000000000000e+00
4.366774903464736468e+01,1.008149423015409418e+01,0.000000000000000000e+00
4.228057973658905411e+01,1.054173250477560231e+01,0.000000000000000000e+00
4.091505762969751459e+01,1.096315665015029239e+01,0.000000000000000000e+00
3.957076768456138893e+01,1.134673504448172388e+01,0.000000000000000000e+00
3.824026675725822599e+01,1.169122281485751458e+01,0.000000000000000000e+00
3.693553704456764564e+01,1.200108347672017750e+01,0.000000000000000000e+00
3.565553973926093079e+01,1.227718689897452720e+01,0.000000000000000000e+00
3.440029968016320083e+01,1.252068513341656342e+01,0.000000000000000000e+00
3.317003661224096334e+01,1.273278409624729157e+01,0.000000000000000000e+00
3.195907831319198067e+01,1.291230579204916573e+01,0.000000000000000000e+00
3.077384886626292015e+01,1.306272384156910427e+01,0.000000000000000000e+00
2.961813460914992646e+01,1.318684313332307489e+01,0.000000000000000000e+00
2.851367652077692938e+01,1.329614572379266058e+01,0.000000000000000000e+00
2.747027897159499332e+01,1.339815027144237725e+01,0.000000000000000000e+00
2.648464810407243419e+01,1.349460222992927960e+01,0.000000000000000000e+00
2.555137217963987695e+01,1.358590557980723901e+01,0.000000000000000000e+00
2.466590720850213359e+01,1.367253562796683397e+01,0.000000000000000000e+00
2.382416455498817598e+01,1.375488781904036273e+01,0.000000000000000000e+00
2.302250691569468088e+01,1.383331775693059384e+01,0.000000000000000000e+00
2.225768653495452654e+01,1.390814616009799920e+01,0.000000000000000000e+00
2.152677990863850965e+01,1.397965432976146083e+01,0.000000000000000000e+00
2.082716525495845517e+01,1.404810034615415049e+01,0.000000000000000000e+00
2.015648032439989379e+01,1.411371946692049839e+01,0.000000000000000000e+00
1.951257362816252439e+01,1.417671457169593552e+01,0.000000000000000000e+00
1.889351104984697471e+01,1.423728177227408409e+01,0.000000000000000000e+00
1.829752192551086054e+01,1.429559088109314757e+01,0.000000000000000000e+00
1.772299594045649940e+01,1.435179913296160059e+01,0.000000000000000000e+00
1.716846576555756698e+01,1.440605329175911109e+01,0.000000000000000000e+00
1.663257928227820770e+01,1.445848058576137873e+01,0.000000000000000000e+00
1.611410685510157137e+01,1.450920698258100217e+01,0.000000000000000000e+00
1.561190734970115557e+01,1.455833912697976373e+01,0.000000000000000000e+00
1.512493723333183304e+01,1.460598210589011181e+01,0.000000000000000000e+00
1.465223094175489216e+01,1.465223094175489038e+01,0.000000000000000000e+00
1.419289041561525977e+01,1.469716826567723267e+01,0.000000000000000000e+00
1.374609708983654066e+01,1.474088440410205436e+01,0.000000000000000000e+00
1.331107063278975922e+01,1.478344163055164984e+01,0.000000000000000000e+00
1.288710846069141347e+01,1.482492243360997719e+01,0.000000000000000000e+00
1.247353871301819517e+01,1.486538457360239107e+01,0.000000000000000000e+00
1.206974007503949409e+01,1.490488769878342801e+01,0.000000000000000000e+00
1.167513998809356046e+01,1.494349773244315394e+01,0.000000000000000000e+00
1.128918556394951089e+01,1.498125524295108590e+01,0.000000000000000000e+00
1.091137381842996135e+01,1.501821765118951291e+01,0.000000000000000000e+00
1.054122895436438689e+01,1.505443511978776705e+01,0.000000000000000000e+00
1.017829291468649622e+01,1.508993980140397717e+01,0.000000000000000000e+00
9.822148798757281085e+00,1.512478280457982827e+01,0.000000000000000000e+00
9.472397642619185376e+00,1.515900502029053065e+01,0.000000000000000000e+00
9.128654444652738675e+00,1.519263229370340973e+01,0.000000000000000000e+00
8.790566623405117852e+00,1.522570801905684768e+01,0.000000000000000000e+00
8.457796516854610758e+00,1.525826882077402580e+01,0.000000000000000000e+00
8.130015834556719057e+00,1.529033594373556326e+01,0.000000000000000000e+00
7.806920148481877320e+00,1.532194349905036113e+01,0.000000000000000000e+00
7.488220225189039958e+00,1.535312669429686849e+01,0.000000000000000000e+00
7.173633142940095020e+00,1.538390592023176850e+01,0.000000000000000000e+00
6.862890291192583980e+00,1.541430396928875801e+01,0.000000000000000000e+00
6.555739667320913178e+00,1.544435480498258784e+01,0.000000000000000000e+00
6.251934719779044691e+00,1.547408143334201114e+01,0.000000000000000000e+00
5.951235441323862396e+00,1.550349836961097871e+01,0.000000000000000000e+00
5.653416217805056654e+00,1.553263340119794300e+01,0.000000000000000000e+00
5.358258588762783603e+00,1.556151287888477341e+01,0.000000000000000000e+00
5.065547614457090120e+00,1.559015249979196227e+01,0.000000000000000000e+00
4.775075369052546925e+00,1.561856777432464582e+01,0.000000000000000000e+00
4.486643664849215618e+00,1.564678592116246492e+01,0.000000000000000000e+00
4.200057370477768615e+00,1.567482750132717229e+01,0.000000000000000000e+00
3.915123942503643928e+00,1.570270446102328954e+01,0.000000000000000000e+00
3.631656957946892916e+00,1.573043449702316110e+01,0.000000000000000000e+00
3.349475276837481363e+00,1.575804223836328788e+01,0.000000000000000000e+00
