5.869856282184112217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796149444971224796e+01,1.011721648956250386e+00,0.000000000000000000e+00
5.714799267829710061e+01,1.995651879234899839e+00,0.000000000000000000e+00
5.626206264190525275e+01,2.948569760945608298e+00,0.000000000000000000e+00
5.529839283449654630e+01,3.866840316516204190e+00,0.000000000000000000e+00
5.425721026061560082e+01,4.746890812346308941e+00,0.000000000000000000e+00
5.313965729027782459e+01,5.585203041774779109e+00,0.000000000000000000e+00
5.194877533742127440e+01,6.378507569248910158e+00,0.000000000000000000e+00
5.069299134619887326e+01,7.124435317355896302e+00,0.000000000000000000e+00
4.938962115658502228e+01,7.822547504726596657e+00,0.000000000000000000e+00
4.807650570557625969e+01,8.477185094077551497e+00,0.000000000000000000e+00
4.677812846272457392e+01,9.092747071468309628e+00,0.000000000000000000e+00
4.549575112725167969e+01,9.670420430203648721e+00,0.000000000000000000e+00
4.423025077745796807e+01,1.021135799002175304e+01,0.000000000000000000e+00
4.297155262173589563e+01,1.071401139424805571e+01,0.000000000000000000e+00
4.173055951653768147e+01,1.118166972215517241e+01,0.000000000000000000e+00
4.050758807412944407e+01,1.161536396847513330e+01,0.000000000000000000e+00
3.930297889446269721e+01,1.201612652075942655e+01,0.000000000000000000e+00
3.811706237804268227e+01,1.238498432916436975e+01,0.000000000000000000e+00
3.694700748695623105e+01,1.272187490617902839e+01,0.000000000000000000e+00
3.579419896211513219e+01,1.302802298161210004e+01,0.000000000000000000e+00
3.466184040486939466e+01,1.330543391956677546e+01,0.000000000000000000e+00
3.355006805859206054e+01,1.355510737422559764e+01,0.000000000000000000e+00
3.245893247231936130e+01,1.377799939554772912e+01,0.000000000000000000e+00
3.139059276225691164e+01,1.397599234659529444e+01,0.000000000000000000e+00
3.035699712735306477e+01,1.415570023907402764e+01,0.000000000000000000e+00
2.937047792551751257e+01,1.432493922602914793e+01,0.000000000000000000e+00
2.843130945311707691e+01,1.448647572881468015e+01,0.000000000000000000e+00
2.753485056938121645e+01,1.464053974712943074e+01,0.000000000000000000e+00
2.667796539942822776e+01,1.478783769524685354e+01,0.000000000000000000e+00
2.585754455903536453e+01,1.492886031174180950e+01,0.000000000000000000e+00
2.507084697978499577e+01,1.506408463581885471e+01,0.000000000000000000e+00
2.431538940517780389e+01,1.519394161903638185e+01,0.000000000000000000e+00
2.358891055823649907e+01,1.531881763177571187e+01,0.000000000000000000e+00
2.288935410417166594e+01,1.543906428828594279e+01,0.000000000000000000e+00
2.221484939986850193e+01,1.555500500998137170e+01,0.000000000000000000e+00
2.156368666276068780e+01,1.566693542107763371e+01,0.000000000000000000e+00
2.093429281236997497e+01,1.577512113479920686e+01,0.000000000000000000e+00
2.032523416563908114e+01,1.587981330899706300e+01,0.000000000000000000e+00
1.973518500643069018e+01,1.598123771035707819e+01,0.000000000000000000e+00
1.916292474586556693e+01,1.607960308653376913e+01,0.000000000000000000e+00
1.860733104892324974e+01,1.617510610698507278e+01,0.000000000000000000e+00
1.806735669942035827e+01,1.626792104192976751e+01,0.000000000000000000e+00
1.754204290731667015e+01,1.635821965274696055e+01,0.000000000000000000e+00
1.703048641871635027e+01,1.644614956405870743e+01,0.000000000000000000e+00
1.653186078031853867e+01,1.653186078031853512e+01,0.000000000000000000e+00
1.604538257105445354e+01,1.661548004869375106e+01,0.000000000000000000e+00
1.557033337240152449e+01,1.669713831321648811e+01,0.000000000000000000e+00
1.510603051200140357e+01,1.677694653602040020e+01,0.000000000000000000e+00
1.465184333693230023e+01,1.685501768235857156e+01,0.000000000000000000e+00
1.420717549581066841e+01,1.693145243774878850e+01,0.000000000000000000e+00
1.377146705933612836e+01,1.700634551289030938e+01,0.000000000000000000e+00
1.334419579266725009e+01,1.707979174317053506e+01,0.000000000000000000e+00
1.292486059550335931e+01,1.715186932342842141e+01,0.000000000000000000e+00
1.251299944395107389e+01,1.722266620552010963e+01,0.000000000000000000e+00
1.210816584144205166e+01,1.729225291175842472e+01,0.000000000000000000e+00
1.170994204874239131e+01,1.736070302501158480e+01,0.000000000000000000e+00
1.131793275664657372e+01,1.742808811476945863e+01,0.000000000000000000e+00
1.093175578849025342e+01,1.749446625136532774e+01,0.000000000000000000e+00
1.055105592396497549e+01,1.755990589138779256e+01,0.000000000000000000e+00
1.017548876311902539e+01,1.762446352956834161e+01,0.000000000000000000e+00
9.804725143226988848e+00,1.768819238569193786e+01,0.000000000000000000e+00
9.438455236497285128e+00,1.775115255526711167e+01,0.000000000000000000e+00
9.076375877354569965e+00,1.781339064880960521e+01,0.000000000000000000e+00
8.718198804862856477e+00,1.787495650126234281e+01,0.000000000000000000e+00
8.363648664275347144e+00,1.793590244124900934e+01,0.000000000000000000e+00
8.012455093350073554e+00,1.799626878892040338e+01,0.000000000000000000e+00
7.664360529509409936e+00,1.805610188597092147e+01,0.000000000000000000e+00
7.319116190398603727e+00,1.811544826148195142e+01,0.000000000000000000e+00
6.976477034093661267e+00,1.817434403160483924e+01,0.000000000000000000e+00
6.636208155831540445e+00,1.823283205894774994e+01,0.000000000000000000e+00
6.298080878379773928e+00,1.829095499547263159e+01,0.000000000000000000e+00
5.961869009921140439e+00,1.834874610262961880e+01,0.000000000000000000e+00
5.627353836793767883e+00,1.840624503221366837e+01,0.000000000000000000e+00
5.294321167380059201e+00,1.846349210945388108e+01,0.000000000000000000e+00
4.962558065566705423e+00,1.852051883620567097e+01,0.000000000000000000e+00
4.631856575216381167e+00,1.857736203875048275e+01,0.000000000000000000e+00
4.302011935404262744e+00,1.863406090908605606e+01,0.000000000000000000e+00
3.972819493749956354e+00,1.869064620981898273e+01,0.000000000000000000e+00
3.644077282017916808e+00,1.874715241571143665e+01,0.000000000000000000e+00
3.315585275852231728e+00,1.880361849633292337e+01,0.000000000000000000e+00
2.987142491698241198e+00,1.886007543150994792e+01,0.000000000000000000e+00
2.658548565839409683e+00,1.891655597086166196e+01,0.000000000000000000e+00
2.329603699182663856e+00,1.897309956603472969e+01,0.000000000000000000e+00
2.000106088434307594e+00,1.902973827247355132e+01,0.000000000000000000e+00
1.669852721888374525e+00,1.908650394909251702e+01,0.000000000000000000e+00
1.338639527904993409e+00,1.914343712661167984e+01,0.000000000000000000e+00
1.006259322634396103e+00,1.920057167848766611e+01,0.000000000000000000e+00
6.725020697601317154e-01,1.925793960293605522e+01,0.000000000000000000e+00
3.371547579077422974e-01,1.931558314416269084e+01,0.000000000000000000e+00
1.186287103142004709e-15,1.937353862302084195e+01,0.000000000000000000e+00
-3.391840172943216269e-01,1.943183933655857132e+01,0.000000000000000000e+00
-6.806243086836112344e-01,1.949053009397335856e+01,0.000000000000000000e+00
-1.024553751334881468e+00,1.954965017314565756e+01,0.000000000000000000e+00
-1.371211319575773580e+00,1.960923544867868884e+01,0.000000000000000000e+00
-1.720843786377372231e+00,1.966933448317521993e+01,0.000000000000000000e+00
-2.073705494077239475e+00,1.972998984137459999e+01,0.000000000000000000e+00
-2.430058910760542812e+00,1.979124160962047796e+01,0.000000000000000000e+00
-2.790177362349134604e+00,1.985314352414087935e+01,0.000000000000000000e+00
-3.154343579120185925e+00,1.991574155047554839e+01,0.000000000000000000e+00
-3.522851306343330435e+00,1.997908256688143425e+01,0.000000000000000000e+00
-3.896008564438119937e+00,2.004322650643485204e+01,0.000000000000000000e+00
-4.274134719602166399e+00,2.010822289380762840e+01,0.000000000000000000e+00
-4.657564789557694596e+00,2.017412951888453421e+01,0.000000000000000000e+00
-5.046651169439655860e+00,2.024101228859494128e+01,0.000000000000000000e+00
-5.441760427361594488e+00,2.030892639753119155e+01,0.000000000000000000e+00
-5.843281581714347084e+00,2.037794458750017412e+01,0.000000000000000000e+00
-6.251622433848745608e+00,2.044813560752837134e+01,0.000000000000000000e+00
-6.667212146284915875e+00,2.051956906147598048e+01,0.000000000000000000e+00
-7.090508747096881059e+00,2.059233263157435090e+01,0.000000000000000000e+00
-7.521991185228441346e+00,2.066650093075185524e+01,0.000000000000000000e+00
-7.962171210178330405e+00,2.074216515085538148e+01,0.000000000000000000e+00
-8.411587588870492738e+00,2.081940985757303153e+01,0.000000000000000000e+00
-8.870819767611317630e+00,2.089834173632324266e+01,0.000000000000000000e+00
-9.340493156459087842e+00,2.097909111580778685e+01,0.000000000000000000e+00
-9.821256292971064283e+00,2.106175208837450796e+01,0.000000000000000000e+00
-1.031377527502141511e+01,2.114637306756196011e+01,0.000000000000000000e+00
-1.081879987658974507e+01,2.123309029475286280e+01,0.000000000000000000e+00
-1.133729423375887535e+01,2.132234931084869345e+01,0.000000000000000000e+00
-1.187010830462150679e+01,2.141424224178112112e+01,0.000000000000000000e+00
-1.241750933765748499e+01,2.150775707628372757e+01,0.000000000000000000e+00
-1.297885118101730662e+01,2.160043572504789111e+01,0.000000000000000000e+00
-1.355160532431621156e+01,2.168710192443978713e+01,0.000000000000000000e+00
-1.413427571594002963e+01,2.176487596387132939e+01,0.000000000000000000e+00
-1.472747782836155750e+01,2.183438379296562459e+01,0.000000000000000000e+00
-1.533114851207078111e+01,2.189514918858123593e+01,0.000000000000000000e+00
-1.594462223611660789e+01,2.194588977453355838e+01,0.000000000000000000e+00
