5.894361074293998115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823026325023145233e+01,1.016413025819992377e+00,0.000000000000000000e+00
5.743808076584801370e+01,2.005781978472567229e+00,0.000000000000000000e+00
5.656865260827965614e+01,2.964637460233753075e+00,0.000000000000000000e+00
5.562039885349008728e+01,3.889357170851043932e+00,0.000000000000000000e+00
5.458782981927227951e+01,4.775816275668712585e+00,0.000000000000000000e+00
5.348073211839323449e+01,5.621051450752220902e+00,0.000000000000000000e+00
5.230159491326877230e+01,6.421828365947294337e+00,0.000000000000000000e+00
5.104935863609949820e+01,7.174519473739158215e+00,0.000000000000000000e+00
4.972944482833720059e+01,7.876370286786094077e+00,0.000000000000000000e+00
4.836370287155247638e+01,8.527825703222164933e+00,0.000000000000000000e+00
4.700164068189451427e+01,9.136193445726620510e+00,0.000000000000000000e+00
4.565631843825059377e+01,9.704550065746179399e+00,0.000000000000000000e+00
4.432370117397427833e+01,1.023293271402543958e+01,0.000000000000000000e+00
4.300880009196823295e+01,1.072329823161204665e+01,0.000000000000000000e+00
4.171844867685108937e+01,1.117842463244148732e+01,0.000000000000000000e+00
4.048931938925404950e+01,1.161012550738323235e+01,0.000000000000000000e+00
3.931893002307480600e+01,1.202100327018004400e+01,0.000000000000000000e+00
3.820286263522011438e+01,1.241286252266316836e+01,0.000000000000000000e+00
3.713669791793211061e+01,1.278719055954084105e+01,0.000000000000000000e+00
3.611656620766542858e+01,1.314535506349479377e+01,0.000000000000000000e+00
3.513897115247580416e+01,1.348858725358243582e+01,0.000000000000000000e+00
3.420074349048298501e+01,1.381799731321614644e+01,0.000000000000000000e+00
3.329901573195621722e+01,1.413459358278285016e+01,0.000000000000000000e+00
3.243117558765160879e+01,1.443928966990041651e+01,0.000000000000000000e+00
3.159485110307851130e+01,1.473292102763241651e+01,0.000000000000000000e+00
3.078787576416825189e+01,1.501625034290193028e+01,0.000000000000000000e+00
3.000825833305039225e+01,1.528997131569244061e+01,0.000000000000000000e+00
2.925418379668626656e+01,1.555472544025649384e+01,0.000000000000000000e+00
2.852397974484048149e+01,1.581110015602052421e+01,0.000000000000000000e+00
2.781610064592651099e+01,1.605963319573139003e+01,0.000000000000000000e+00
2.712913403627587527e+01,1.630082827071837670e+01,0.000000000000000000e+00
2.646175689629274430e+01,1.653514088216862277e+01,0.000000000000000000e+00
2.581276223993282315e+01,1.676300380001435641e+01,0.000000000000000000e+00
2.518101312179186380e+01,1.698480781336951395e+01,0.000000000000000000e+00
2.456546863104226830e+01,1.720092631510995318e+01,0.000000000000000000e+00
2.396514480470814235e+01,1.741169689042719426e+01,0.000000000000000000e+00
2.337913892835116769e+01,1.761744482737492135e+01,0.000000000000000000e+00
2.280659195769808534e+01,1.781846248615320505e+01,0.000000000000000000e+00
2.224671719433905182e+01,1.801503637498058552e+01,0.000000000000000000e+00
2.169875899061113245e+01,1.820742066602648990e+01,0.000000000000000000e+00
2.116202639291346799e+01,1.839586888867663461e+01,0.000000000000000000e+00
2.063585325508753954e+01,1.858060572841756652e+01,0.000000000000000000e+00
2.011962418663946295e+01,1.876185308146147790e+01,0.000000000000000000e+00
1.961275339687874464e+01,1.893981579842511209e+01,0.000000000000000000e+00
1.911468454517625304e+01,1.911468454517624949e+01,0.000000000000000000e+00
1.862490099788463738e+01,1.928664957465776553e+01,0.000000000000000000e+00
1.814289914133921400e+01,1.945587734830585802e+01,0.000000000000000000e+00
1.766821346944094628e+01,1.962253899383483002e+01,0.000000000000000000e+00
1.720039496549988556e+01,1.978679096003437365e+01,0.000000000000000000e+00
1.673901286814031764e+01,1.994877872208693148e+01,0.000000000000000000e+00
1.628366569969045585e+01,2.010865247051508575e+01,0.000000000000000000e+00
1.583395900394359757e+01,2.026654333158586496e+01,0.000000000000000000e+00
1.538952035870129009e+01,2.042258329923642179e+01,0.000000000000000000e+00
1.494999485806279438e+01,2.057690263377463680e+01,0.000000000000000000e+00
1.451503293901647140e+01,2.072961535965250945e+01,0.000000000000000000e+00
1.408430586717970634e+01,2.088084214727561871e+01,0.000000000000000000e+00
1.365749460581757901e+01,2.103069743698514671e+01,0.000000000000000000e+00
1.323428510053145146e+01,2.117928341355398913e+01,0.000000000000000000e+00
1.281438071663743195e+01,2.132671090572780059e+01,0.000000000000000000e+00
1.239749015693827339e+01,2.147308283815213414e+01,0.000000000000000000e+00
1.198332624804677771e+01,2.161849281847392135e+01,0.000000000000000000e+00
1.157161559458642763e+01,2.176304369555301932e+01,0.000000000000000000e+00
1.116208765967889960e+01,2.190683050425520406e+01,0.000000000000000000e+00
1.075447458161365155e+01,2.204994054884936361e+01,0.000000000000000000e+00
1.034851906986257752e+01,2.219247076234543670e+01,0.000000000000000000e+00
9.943965067803262059e+00,2.233451122070505690e+01,0.000000000000000000e+00
9.540557456492082977e+00,2.247614485515430971e+01,0.000000000000000000e+00
9.138048888189921115e+00,2.261746466903428043e+01,0.000000000000000000e+00
8.736191988678221776e+00,2.275855821677122393e+01,0.000000000000000000e+00
8.334738537255622859e+00,2.289950592816806463e+01,0.000000000000000000e+00
7.933445500554165086e+00,2.304039872015771095e+01,0.000000000000000000e+00
7.532068672126927211e+00,2.318132375307851234e+01,0.000000000000000000e+00
7.130361272400438821e+00,2.332236083856887987e+01,0.000000000000000000e+00
6.728079211025313811e+00,2.346360061983542877e+01,0.000000000000000000e+00
6.324976004698952714e+00,2.360513180619049933e+01,0.000000000000000000e+00
5.920800929601318430e+00,2.374703547970625195e+01,0.000000000000000000e+00
5.515303482685157910e+00,2.388940397460615017e+01,0.000000000000000000e+00
5.108229305071252391e+00,2.403232939475840269e+01,0.000000000000000000e+00
4.699318136022688108e+00,2.417589598899762038e+01,0.000000000000000000e+00
4.288307451177083784e+00,2.432020008479174322e+01,0.000000000000000000e+00
3.874929022495743780e+00,2.446533898504077698e+01,0.000000000000000000e+00
3.458906990591431807e+00,2.461140207339731134e+01,0.000000000000000000e+00
3.039960627923307790e+00,2.475849248121059176e+01,0.000000000000000000e+00
2.617801178659405092e+00,2.490671448245902653e+01,0.000000000000000000e+00
2.192130376052432883e+00,2.505616485275120553e+01,0.000000000000000000e+00
1.762642137369383244e+00,2.520695693653687641e+01,0.000000000000000000e+00
1.329019544851949730e+00,2.535920359598231855e+01,0.000000000000000000e+00
8.909340158588835434e-01,2.551301213650005906e+01,0.000000000000000000e+00
4.480455077884486492e-01,2.566850995003454727e+01,0.000000000000000000e+00
1.581375380485615392e-15,2.582581984596098579e+01,0.000000000000000000e+00
-4.535709987466307602e-01,2.598506511501975780e+01,0.000000000000000000e+00
-9.130520569938408437e-01,2.614638996456289988e+01,0.000000000000000000e+00
-1.378844942180952549e+00,2.630992881293756369e+01,0.000000000000000000e+00
-1.851370365637243776e+00,2.647582971654494344e+01,0.000000000000000000e+00
-2.331070226750449947e+00,2.664425461316736587e+01,0.000000000000000000e+00
-2.818407499578947206e+00,2.681535613150833086e+01,0.000000000000000000e+00
-3.313871030508400484e+00,2.698931369008960957e+01,0.000000000000000000e+00
-3.817974790957216591e+00,2.716630222840317543e+01,0.000000000000000000e+00
-4.331262041090413462e+00,2.734651227238909144e+01,0.000000000000000000e+00
-4.854309978727154196e+00,2.753015992914414412e+01,0.000000000000000000e+00
-5.387726271169436032e+00,2.771744882529346654e+01,0.000000000000000000e+00
-5.932155099761634354e+00,2.790859549643478132e+01,0.000000000000000000e+00
-6.488276350749066168e+00,2.810381247895804435e+01,0.000000000000000000e+00
-7.056837576447433591e+00,2.830342960267466168e+01,0.000000000000000000e+00
-7.638644226136563908e+00,2.850780835288429671e+01,0.000000000000000000e+00
-8.234482503429246592e+00,2.871705322001441374e+01,0.000000000000000000e+00
-8.845122361213498152e+00,2.893109163598780853e+01,0.000000000000000000e+00
-9.471704541011883194e+00,2.915090913486037394e+01,0.000000000000000000e+00
-1.011572949858924453e+01,2.937821164542910779e+01,0.000000000000000000e+00
-1.077636089784759754e+01,2.960780823073001500e+01,0.000000000000000000e+00
-1.145012400231127536e+01,2.982859282780912835e+01,0.000000000000000000e+00
-1.213455848987448604e+01,3.003408619029943694e+01,0.000000000000000000e+00
-1.282818879037118087e+01,3.022131891102970513e+01,0.000000000000000000e+00
-1.353021077072545886e+01,3.038935094972429951e+01,0.000000000000000000e+00
-1.424019995560015772e+01,3.053820735422445765e+01,0.000000000000000000e+00
-1.495804374231322775e+01,3.066853454737595186e+01,0.000000000000000000e+00
-1.568369462355768995e+01,3.078098383332897470e+01,0.000000000000000000e+00
-1.641698913972978602e+01,3.087586595639314169e+01,0.000000000000000000e+00
-1.715660045382453802e+01,3.095132653681084989e+01,0.000000000000000000e+00
-1.790084596302262909e+01,3.100517470641943518e+01,0.000000000000000000e+00
-1.865033337269685276e+01,3.103936717117650801e+01,0.000000000000000000e+00
-1.940559793707421221e+01,3.105544843538765676e+01,0.000000000000000000e+00
-2.016585139399888504e+01,3.105268802711034226e+01,0.000000000000000000e+00
-2.092956239528617246e+01,3.102935229530330830e+01,0.000000000000000000e+00
-2.169557199075952170e+01,3.098448789373328438e+01,0.000000000000000000e+00
-2.246518477159823135e+01,3.092067415967214217e+01,0.000000000000000000e+00
-2.323803083791707280e+01,3.083790848811323926e+01,0.000000000000000000e+00
-2.401169383979660310e+01,3.073356660502975757e+01,0.000000000000000000e+00
-2.478626714031820555e+01,3.060849081269714844e+01,0.000000000000000000e+00
-2.556229132094565415e+01,3.046395251667676973e+01,0.000000000000000000e+00
-2.633922468804203021e+01,3.029981195181919063e+01,0.000000000000000000e+00
-2.711549204774571109e+01,3.011480481397784459e+01,0.000000000000000000e+00
-2.788995523804685917e+01,2.990831532127045733e+01,0.000000000000000000e+00
-2.866429006958551895e+01,2.968274129034181996e+01,0.000000000000000000e+00
-2.943767737935203499e+01,2.943767737935203854e+01,0.000000000000000000e+00
-3.020712147386553426e+01,2.917067812654564918e+01,0.000000000000000000e+00
-3.097343903231936579e+01,2.888319916720291047e+01,0.000000000000000000e+00
-3.173754807326419680e+01,2.857661664126421641e+01,0.000000000000000000e+00
-3.249845814910521824e+01,2.825047866849283551e+01,0.000000000000000000e+00
-3.325453623689499238e+01,2.790386909135009219e+01,0.000000000000000000e+00
-3.400461342466154946e+01,2.753639300625953723e+01,0.000000000000000000e+00
-3.474978855305813141e+01,2.714951032065198433e+01,0.000000000000000000e+00
-3.549021446299289551e+01,2.674379484760504511e+01,0.000000000000000000e+00
-3.622443220158196908e+01,2.631859054729617142e+01,0.000000000000000000e+00
-3.695120840547473762e+01,2.587351467147141548e+01,0.000000000000000000e+00
-3.766985700009265514e+01,2.540863937479880619e+01,0.000000000000000000e+00
-3.838088887499576174e+01,2.492484066909209872e+01,0.000000000000000000e+00
-3.908437064558515317e+01,2.442262535509074439e+01,0.000000000000000000e+00
-3.977944131513014270e+01,2.390189973317962213e+01,0.000000000000000000e+00
-4.046551987214525781e+01,2.336277879108120814e+01,0.000000000000000000e+00
-4.114218949674626202e+01,2.280548803463150165e+01,0.000000000000000000e+00
-4.180843831052743553e+01,2.222994097274455427e+01,0.000000000000000000e+00
-4.246329236271390073e+01,2.163612812812515429e+01,0.000000000000000000e+00
-4.310692821753129067e+01,2.102465368465930240e+01,0.000000000000000000e+00
-4.373952009211139114e+01,2.039607318297597516e+01,0.000000000000000000e+00
-4.436035168221138036e+01,1.975050105929529565e+01,0.000000000000000000e+00
-4.496885839133174301e+01,1.908814790081630619e+01,0.000000000000000000e+00
-4.556529962345982909e+01,1.840957603591457925e+01,0.000000000000000000e+00
-4.614928097117662276e+01,1.771504920757898915e+01,0.000000000000000000e+00
-4.671807888548878651e+01,1.700399011641828650e+01,0.000000000000000000e+00
-4.727052272349706641e+01,1.627654626833664864e+01,0.000000000000000000e+00
-4.781413427811093442e+01,1.553575398528320228e+01,0.000000000000000000e+00
-4.835841346834758525e+01,1.478465070393758296e+01,0.000000000000000000e+00
-4.890788142842295372e+01,1.402410932683920564e+01,0.000000000000000000e+00
-4.946424603857158786e+01,1.325390478024963237e+01,0.000000000000000000e+00
-5.002846662211418050e+01,1.247349766819845485e+01,0.000000000000000000e+00
-5.060073306066168186e+01,1.168209971134242942e+01,0.000000000000000000e+00
-5.118137089142222607e+01,1.087893621823886114e+01,0.000000000000000000e+00
-5.177101543264078742e+01,1.006326598417031981e+01,0.000000000000000000e+00
-5.237030341573748871e+01,9.234297480083197840e+00,0.000000000000000000e+00
-5.297983049125081578e+01,8.391180800845569721e+00,0.000000000000000000e+00
-5.360021493832432782e+01,7.533018947659709141e+00,0.000000000000000000e+00
-5.423218447149304211e+01,6.658874957137597583e+00,0.000000000000000000e+00
-5.487644561808913579e+01,5.767746850787755619e+00,0.000000000000000000e+00
-5.553364604852292530e+01,4.858564473507008152e+00,0.000000000000000000e+00
-5.620468441230906365e+01,3.930214397243899871e+00,0.000000000000000000e+00
-5.689091799073435141e+01,2.981526673268002359e+00,0.000000000000000000e+00
-5.759254052608346797e+01,2.011175832155484677e+00,0.000000000000000000e+00
-5.830832614076896192e+01,1.017775618642804636e+00,0.000000000000000000e+00
-5.903691878974919405e+01,7.229937362738858580e-15,0.000000000000000000e+00
