5.264521864010864505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198741615941005279e+01,9.074437245127705554e-01,0.000000000000000000e+00
5.126346208841766838e+01,1.790159542938582149e+00,0.000000000000000000e+00
5.046815110143935357e+01,2.644923723747406363e+00,0.000000000000000000e+00
4.960538444741639807e+01,3.468746389640022798e+00,0.000000000000000000e+00
4.868141613000924650e+01,4.259072035763867170e+00,0.000000000000000000e+00
4.769176353224102627e+01,5.012606334527669460e+00,0.000000000000000000e+00
4.663531449630440306e+01,5.726096612997597646e+00,0.000000000000000000e+00
4.551466136525008466e+01,6.396668499468934677e+00,0.000000000000000000e+00
4.433969532742874975e+01,7.022717828595259171e+00,0.000000000000000000e+00
4.309995672963938063e+01,7.599685238802798004e+00,0.000000000000000000e+00
4.182711133949556626e+01,8.130366832508917341e+00,0.000000000000000000e+00
4.056567406641046603e+01,8.622500201382992557e+00,0.000000000000000000e+00
3.931848189332798427e+01,9.077386792515836689e+00,0.000000000000000000e+00
3.808688753483374256e+01,9.496127603572929843e+00,0.000000000000000000e+00
3.687219586902016033e+01,9.879875106266128526e+00,0.000000000000000000e+00
3.567198284674305597e+01,1.022877648217091640e+01,0.000000000000000000e+00
3.448971815478988390e+01,1.054456503478104423e+01,0.000000000000000000e+00
3.332665551433527895e+01,1.082848678617653171e+01,0.000000000000000000e+00
3.218057880272480986e+01,1.108066189342222785e+01,0.000000000000000000e+00
3.105470653832413674e+01,1.130298881382200094e+01,0.000000000000000000e+00
2.995007859721641097e+01,1.149675801995533675e+01,0.000000000000000000e+00
2.886442621865555580e+01,1.166198518602075040e+01,0.000000000000000000e+00
2.781816260551772046e+01,1.180810945926603139e+01,0.000000000000000000e+00
2.683129978888250733e+01,1.194606433012335955e+01,0.000000000000000000e+00
2.589800923771958097e+01,1.207644003851753922e+01,0.000000000000000000e+00
2.501370244250101393e+01,1.219999784189723080e+01,0.000000000000000000e+00
2.417407590520186389e+01,1.231730689171042137e+01,0.000000000000000000e+00
2.337536307921738299e+01,1.242890101773138767e+01,0.000000000000000000e+00
2.261418923195862618e+01,1.253524978254040789e+01,0.000000000000000000e+00
2.188753707803716964e+01,1.263677542390267305e+01,0.000000000000000000e+00
2.119269628558480889e+01,1.273385660901956662e+01,0.000000000000000000e+00
2.052722626021582286e+01,1.282683456971718883e+01,0.000000000000000000e+00
1.988892198078638529e+01,1.291601695483555190e+01,0.000000000000000000e+00
1.927578613585147949e+01,1.300168191746499247e+01,0.000000000000000000e+00
1.868600797682984904e+01,1.308408364442302840e+01,0.000000000000000000e+00
1.811793920495534138e+01,1.316345335221569179e+01,0.000000000000000000e+00
1.757007278006332029e+01,1.323999950401757353e+01,0.000000000000000000e+00
1.704103357456293466e+01,1.331391459262440513e+01,0.000000000000000000e+00
1.652956371527839252e+01,1.338537677231198231e+01,0.000000000000000000e+00
1.603450180904912870e+01,1.345454455408455097e+01,0.000000000000000000e+00
1.555478600115612409e+01,1.352156918037451483e+01,0.000000000000000000e+00
1.508943390670576790e+01,1.358658731576282719e+01,0.000000000000000000e+00
1.463753704036163406e+01,1.364972411403604013e+01,0.000000000000000000e+00
1.419825962192471458e+01,1.371109993868922672e+01,0.000000000000000000e+00
1.377081925909790705e+01,1.377081925909790527e+01,0.000000000000000000e+00
1.335449838988407301e+01,1.382898790819230506e+01,0.000000000000000000e+00
1.294861965620519584e+01,1.388569455732501545e+01,0.000000000000000000e+00
1.255256174056510865e+01,1.394103216223772357e+01,0.000000000000000000e+00
1.216573482571112841e+01,1.399507699412647987e+01,0.000000000000000000e+00
1.178759665687608127e+01,1.404791066388356668e+01,0.000000000000000000e+00
1.141763106652884652e+01,1.409960013842273518e+01,0.000000000000000000e+00
1.105536042457413970e+01,1.415021606631219342e+01,0.000000000000000000e+00
1.070033167682234954e+01,1.419981974134793923e+01,0.000000000000000000e+00
1.035211954838766069e+01,1.424847018495698414e+01,0.000000000000000000e+00
1.001032532093313421e+01,1.429622615393077467e+01,0.000000000000000000e+00
9.674567134969709770e+00,1.434313562156222055e+01,0.000000000000000000e+00
9.344491013046081207e+00,1.438925431566989843e+01,0.000000000000000000e+00
9.019754665801945848e+00,1.443462483516197636e+01,0.000000000000000000e+00
8.700037780155430056e+00,1.447929437318702561e+01,0.000000000000000000e+00
8.385035242661110999e+00,1.452330706354467083e+01,0.000000000000000000e+00
8.074453127836234145e+00,1.456669904031728180e+01,0.000000000000000000e+00
7.768016611115672099e+00,1.460951442377516685e+01,0.000000000000000000e+00
7.465458459183836659e+00,1.465178720040649019e+01,0.000000000000000000e+00
7.166524252528848393e+00,1.469355220573108944e+01,0.000000000000000000e+00
6.870972190109959854e+00,1.473484741231952810e+01,0.000000000000000000e+00
6.578565864940825847e+00,1.477570085220809126e+01,0.000000000000000000e+00
6.289080952580105688e+00,1.481614624099293387e+01,0.000000000000000000e+00
6.002300839858619064e+00,1.485621589898366146e+01,0.000000000000000000e+00
5.718013531526741744e+00,1.489593452275149765e+01,0.000000000000000000e+00
5.436017039963475739e+00,1.493533406907019945e+01,0.000000000000000000e+00
5.156114126062426806e+00,1.497444273144846427e+01,0.000000000000000000e+00
4.878111401323021568e+00,1.501328315235876865e+01,0.000000000000000000e+00
4.601823169820489667e+00,1.505188536480833505e+01,0.000000000000000000e+00
4.327066688029613140e+00,1.509027486729731926e+01,0.000000000000000000e+00
4.053662080617222330e+00,1.512847284157884431e+01,0.000000000000000000e+00
3.781435072024299071e+00,1.516650768827879148e+01,0.000000000000000000e+00
3.510213090489541887e+00,1.520440331505188247e+01,0.000000000000000000e+00
3.239825333615903968e+00,1.524217981398045119e+01,0.000000000000000000e+00
2.970104771661032039e+00,1.527986443090133584e+01,0.000000000000000000e+00
2.700885055924782119e+00,1.531748031454337244e+01,0.000000000000000000e+00
2.432000499311053332e+00,1.535504683621561739e+01,0.000000000000000000e+00
2.163287530087781629e+00,1.539259059239789273e+01,0.000000000000000000e+00
1.894582304505296522e+00,1.543013462420158355e+01,0.000000000000000000e+00
1.625720570287752631e+00,1.546769800644426418e+01,0.000000000000000000e+00
1.356538604420297167e+00,1.550530719923888334e+01,0.000000000000000000e+00
1.086871435752251314e+00,1.554298566664622960e+01,0.000000000000000000e+00
8.165526462913167416e-01,1.558075265661075903e+01,0.000000000000000000e+00
5.454147549039658482e-01,1.561863506566925430e+01,0.000000000000000000e+00
