5.019037965044253724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970364860773757698e+01,8.675804136173710379e-01,0.000000000000000000e+00
4.916026790006941383e+01,1.716714383490889118e+00,0.000000000000000000e+00
4.855818895015764269e+01,2.544826848884071957e+00,0.000000000000000000e+00
4.790937489722438158e+01,3.350149848769348182e+00,0.000000000000000000e+00
4.721422062838965417e+01,4.130709062195921710e+00,0.000000000000000000e+00
4.645858360173219381e+01,4.882993900986559055e+00,0.000000000000000000e+00
4.565412288932249396e+01,5.605621432372708490e+00,0.000000000000000000e+00
4.480443067046262939e+01,6.296852084792245563e+00,0.000000000000000000e+00
4.390664042533631317e+01,6.954128670297551551e+00,0.000000000000000000e+00
4.296181809324703238e+01,7.575327670128551460e+00,0.000000000000000000e+00
4.196964077991161446e+01,8.158071749198215983e+00,0.000000000000000000e+00
4.093468956669568826e+01,8.700936867326563018e+00,0.000000000000000000e+00
3.988017671511349960e+01,9.207064259986054822e+00,0.000000000000000000e+00
3.883047593396381814e+01,9.681525014065391233e+00,0.000000000000000000e+00
3.779132250352656541e+01,1.012615434572405526e+01,0.000000000000000000e+00
3.676274514728047649e+01,1.054154753880968443e+01,0.000000000000000000e+00
3.574545535957375364e+01,1.092848242613260901e+01,0.000000000000000000e+00
3.473997105627967841e+01,1.128770084274635011e+01,0.000000000000000000e+00
3.374684468611066279e+01,1.161997048682550471e+01,0.000000000000000000e+00
3.276660679017026467e+01,1.192606954952680631e+01,0.000000000000000000e+00
3.179978071100737935e+01,1.220679213696867471e+01,0.000000000000000000e+00
3.084687832902335103e+01,1.246294783007159168e+01,0.000000000000000000e+00
2.990840134088856672e+01,1.269536316229676842e+01,0.000000000000000000e+00
2.898483592797431996e+01,1.290488039409562937e+01,0.000000000000000000e+00
2.807666474446995508e+01,1.309236378579679716e+01,0.000000000000000000e+00
2.718431910240507676e+01,1.325867832421642234e+01,0.000000000000000000e+00
2.630831362093766046e+01,1.340475532314866314e+01,0.000000000000000000e+00
2.544890031031676614e+01,1.353142032040815756e+01,0.000000000000000000e+00
2.460532071209201987e+01,1.363895198461089819e+01,0.000000000000000000e+00
2.377707128215418209e+01,1.372769850529263458e+01,0.000000000000000000e+00
2.296626649396817754e+01,1.379952510231763618e+01,0.000000000000000000e+00
2.217359161276316470e+01,1.385559782056941813e+01,0.000000000000000000e+00
2.139931509100874507e+01,1.389687770932715516e+01,0.000000000000000000e+00
2.064286789005656431e+01,1.392379020389620869e+01,0.000000000000000000e+00
1.990415666620088686e+01,1.393704053938090404e+01,0.000000000000000000e+00
1.919632318622392120e+01,1.394694517612705198e+01,0.000000000000000000e+00
1.852255568970957711e+01,1.395774685823520755e+01,0.000000000000000000e+00
1.787780136609591253e+01,1.396766924087289041e+01,0.000000000000000000e+00
1.726028466119077365e+01,1.397710292703297874e+01,0.000000000000000000e+00
1.666818142666265246e+01,1.398626488750861796e+01,0.000000000000000000e+00
1.609944692820438661e+01,1.399503570086426230e+01,0.000000000000000000e+00
1.555241554682623395e+01,1.400345785696294421e+01,0.000000000000000000e+00
1.502557569304366503e+01,1.401157601166656619e+01,0.000000000000000000e+00
1.451752408930562055e+01,1.401941005103372717e+01,0.000000000000000000e+00
1.402696933346437547e+01,1.402696933346437369e+01,0.000000000000000000e+00
1.355274521995717585e+01,1.403427851034589224e+01,0.000000000000000000e+00
1.309377117628529597e+01,1.404135050567143317e+01,0.000000000000000000e+00
1.264906256028704590e+01,1.404820718031218441e+01,0.000000000000000000e+00
1.221769669511601286e+01,1.405485228707000189e+01,0.000000000000000000e+00
1.179884106335031113e+01,1.406131122569582104e+01,0.000000000000000000e+00
1.139170392528681575e+01,1.406758278542586815e+01,0.000000000000000000e+00
1.099557129415023837e+01,1.407368946913002006e+01,0.000000000000000000e+00
1.060976696755573734e+01,1.407963631289412021e+01,0.000000000000000000e+00
1.023366392119280022e+01,1.408543000130790723e+01,0.000000000000000000e+00
9.866687204827179869e+00,1.409108966472186353e+01,0.000000000000000000e+00
9.508284137617371456e+00,1.409661093996033721e+01,0.000000000000000000e+00
9.157951988983031200e+00,1.410200940813104253e+01,0.000000000000000000e+00
8.815216585067625843e+00,1.410729548205905459e+01,0.000000000000000000e+00
8.479623967569660081e+00,1.411246418727387741e+01,0.000000000000000000e+00
8.150761195855542596e+00,1.411753251158265599e+01,0.000000000000000000e+00
7.828233487964034509e+00,1.412250705170210097e+01,0.000000000000000000e+00
7.511662622057134975e+00,1.412738269205567043e+01,0.000000000000000000e+00
7.200702599010070593e+00,1.413217456783540449e+01,0.000000000000000000e+00
6.895021781439530706e+00,1.413688964625839084e+01,0.000000000000000000e+00
6.594300063785844657e+00,1.414152212270536779e+01,0.000000000000000000e+00
6.298241902607144560e+00,1.414608292420010294e+01,0.000000000000000000e+00
6.006565520625454901e+00,1.415058159224085443e+01,0.000000000000000000e+00
5.718996881522497411e+00,1.415501399618512934e+01,0.000000000000000000e+00
5.435278001173249329e+00,1.415938328442721073e+01,0.000000000000000000e+00
5.155165802990201662e+00,1.416370163726023179e+01,0.000000000000000000e+00
4.878423318868137848e+00,1.416797006856423025e+01,0.000000000000000000e+00
4.604821745499906527e+00,1.417218407775167499e+01,0.000000000000000000e+00
4.334146381394701208e+00,1.417635404047841874e+01,0.000000000000000000e+00
4.066189128692485610e+00,1.418048669879105539e+01,0.000000000000000000e+00
3.800746486699606574e+00,1.418457899505184194e+01,0.000000000000000000e+00
3.537623036221138495e+00,1.418863102371291696e+01,0.000000000000000000e+00
3.276632168166806469e+00,1.419265318531791387e+01,0.000000000000000000e+00
3.017590854989393279e+00,1.419664879446992067e+01,0.000000000000000000e+00
2.760319666674317052e+00,1.420061362655117776e+01,0.000000000000000000e+00
2.504645617533301394e+00,1.420455115530177714e+01,0.000000000000000000e+00
2.250400596602735614e+00,1.420847017542613955e+01,0.000000000000000000e+00
1.997418663660512239e+00,1.421237228233511019e+01,0.000000000000000000e+00
1.745536414578009232e+00,1.421625326296798875e+01,0.000000000000000000e+00
1.494594647059714010e+00,1.422011818345629308e+01,0.000000000000000000e+00
1.244436529741626885e+00,1.422397462241362298e+01,0.000000000000000000e+00
9.949063280332117731e-01,1.422782335389368491e+01,0.000000000000000000e+00
7.458497168690361168e-01,1.423166039608142519e+01,0.000000000000000000e+00
4.971143177724951512e-01,1.423549151429692117e+01,0.000000000000000000e+00
2.485483186374659315e-01,1.423932363813030300e+01,0.000000000000000000e+00
8.721418385574878363e-16,1.424315711541820839e+01,0.000000000000000000e+00
-2.486821026921723909e-01,1.424698812149116023e+01,0.000000000000000000e+00
-4.976497031548133276e-01,1.425082294570909625e+01,0.000000000000000000e+00
-7.470555064804960121e-01,1.425466823247443138e+01,0.000000000000000000e+00
-9.970531229343715385e-01,1.425852395129681227e+01,0.000000000000000000e+00
-1.247797123597644386e+00,1.426238638595622632e+01,0.000000000000000000e+00
-1.499444627654303419e+00,1.426626266642914409e+01,0.000000000000000000e+00
-1.752155237693947987e+00,1.427015925136969443e+01,0.000000000000000000e+00
-2.006090481415106375e+00,1.427407547182422043e+01,0.000000000000000000e+00
-2.261414301579662389e+00,1.427800797190638349e+01,0.000000000000000000e+00
-2.518295824410458295e+00,1.428196532539822705e+01,0.000000000000000000e+00
-2.776908054688860705e+00,1.428595348472988213e+01,0.000000000000000000e+00
-3.037426985793600931e+00,1.428997045270697441e+01,0.000000000000000000e+00
-3.300033261192394374e+00,1.429401445519013336e+01,0.000000000000000000e+00
-3.564915716818907843e+00,1.429809598667953985e+01,0.000000000000000000e+00
-3.832268221172156153e+00,1.430221970964608680e+01,0.000000000000000000e+00
-4.102288907247121585e+00,1.430638158794195824e+01,0.000000000000000000e+00
-4.375184719876642703e+00,1.431058439736032284e+01,0.000000000000000000e+00
-4.651173160656866479e+00,1.431483906510503523e+01,0.000000000000000000e+00
-4.930477608986683968e+00,1.431914670415622304e+01,0.000000000000000000e+00
-5.213328501746436139e+00,1.432350233874753265e+01,0.000000000000000000e+00
-5.499972301741514968e+00,1.432791769938561899e+01,0.000000000000000000e+00
-5.790666193833490460e+00,1.433240176887945339e+01,0.000000000000000000e+00
-6.085674653897720887e+00,1.433695103101860013e+01,0.000000000000000000e+00
-6.385277626087622949e+00,1.434156835978062006e+01,0.000000000000000000e+00
-6.689772538290626791e+00,1.434626350499905101e+01,0.000000000000000000e+00
-6.999465789422071538e+00,1.435103159705493070e+01,0.000000000000000000e+00
-7.314683178813869091e+00,1.435587405118191029e+01,0.000000000000000000e+00
-7.635784401763308971e+00,1.436082180807497366e+01,0.000000000000000000e+00
-7.963143860960862241e+00,1.436589180726986648e+01,0.000000000000000000e+00
-8.297145233762638128e+00,1.437107710265484606e+01,0.000000000000000000e+00
-8.638177440876695812e+00,1.437634147975419019e+01,0.000000000000000000e+00
-8.986637956902423952e+00,1.438162702242187407e+01,0.000000000000000000e+00
-9.343011429639062726e+00,1.438697595702038612e+01,0.000000000000000000e+00
-9.707955315870313129e+00,1.439263563537510215e+01,0.000000000000000000e+00
-1.008215556513372668e+01,1.439881037400965980e+01,0.000000000000000000e+00
-1.046590913762421060e+01,1.440508811832001790e+01,0.000000000000000000e+00
-1.085910658052348765e+01,1.441052115510780673e+01,0.000000000000000000e+00
-1.126141513106361458e+01,1.441395406365739795e+01,0.000000000000000000e+00
-1.167175511424200884e+01,1.441341720235090662e+01,0.000000000000000000e+00
-1.208880168218180806e+01,1.440687283489909731e+01,0.000000000000000000e+00
-1.251211778970892397e+01,1.439354501270910802e+01,0.000000000000000000e+00
-1.294208028796975896e+01,1.437363633574341826e+01,0.000000000000000000e+00
-1.337885502068435528e+01,1.434706550013853388e+01,0.000000000000000000e+00
-1.382209709309022294e+01,1.431320054005144726e+01,0.000000000000000000e+00
-1.427148171983332148e+01,1.427148171983332503e+01,0.000000000000000000e+00
-1.472709929212359725e+01,1.422179447187295764e+01,0.000000000000000000e+00
-1.518911514912296568e+01,1.416407902163926558e+01,0.000000000000000000e+00
-1.565745831530401055e+01,1.409803879052458520e+01,0.000000000000000000e+00
-1.613195682192697689e+01,1.402329612032512429e+01,0.000000000000000000e+00
-1.661249299986390682e+01,1.393953674912095586e+01,0.000000000000000000e+00
-1.709897314125147005e+01,1.384647543381572277e+01,0.000000000000000000e+00
-1.759125371349056266e+01,1.374379367858309919e+01,0.000000000000000000e+00
-1.808916465025311737e+01,1.363116328517452658e+01,0.000000000000000000e+00
-1.859264789911290094e+01,1.350834940693505359e+01,0.000000000000000000e+00
-1.910158628354766108e+01,1.337507470750327521e+01,0.000000000000000000e+00
-1.961454365737652239e+01,1.323017675087806566e+01,0.000000000000000000e+00
-2.012944485222269719e+01,1.307221433388395582e+01,0.000000000000000000e+00
-2.064547599727245597e+01,1.290072520627521868e+01,0.000000000000000000e+00
-2.116237026264685994e+01,1.271563489610443298e+01,0.000000000000000000e+00
-2.167956816363462380e+01,1.251670451518928751e+01,0.000000000000000000e+00
-2.219649720523269210e+01,1.230371931140657438e+01,0.000000000000000000e+00
-2.271301357961543488e+01,1.207672354173678286e+01,0.000000000000000000e+00
-2.322902543634780059e+01,1.183577962677263606e+01,0.000000000000000000e+00
-2.374422596602055435e+01,1.158083279389994402e+01,0.000000000000000000e+00
-2.425826928597318499e+01,1.131181674163548756e+01,0.000000000000000000e+00
-2.477082271107931177e+01,1.102868082966467966e+01,0.000000000000000000e+00
-2.528155876930723167e+01,1.073138501209402129e+01,0.000000000000000000e+00
-2.579015732160002372e+01,1.041989992634100126e+01,0.000000000000000000e+00
-2.629626012131650370e+01,1.009418851650944404e+01,0.000000000000000000e+00
-2.679945070219588388e+01,9.754202350283783574e+00,0.000000000000000000e+00
-2.729946072821263670e+01,9.399958156640416007e+00,0.000000000000000000e+00
-2.779621967036977992e+01,9.031539251719689076e+00,0.000000000000000000e+00
-2.828907077655654589e+01,8.648836886348915343e+00,0.000000000000000000e+00
-2.877669804883347027e+01,8.251585382877506092e+00,0.000000000000000000e+00
-2.926168233400088425e+01,7.840644150571594473e+00,0.000000000000000000e+00
-2.975156118102229641e+01,7.417897330730991889e+00,0.000000000000000000e+00
-3.025184498525088728e+01,6.984188729955802977e+00,0.000000000000000000e+00
-3.076480867313487266e+01,6.539261951997622724e+00,0.000000000000000000e+00
-3.129183425757096870e+01,6.082516416472899756e+00,0.000000000000000000e+00
-3.183350294723329910e+01,5.613105460059666818e+00,0.000000000000000000e+00
-3.239066784411897970e+01,5.130177798228744201e+00,0.000000000000000000e+00
-3.296445281898935775e+01,4.632851714688375644e+00,0.000000000000000000e+00
-3.355598770854226132e+01,4.120157216456626692e+00,0.000000000000000000e+00
-3.416645568607504657e+01,3.591039196623550644e+00,0.000000000000000000e+00
-3.479722069873252366e+01,3.044362333348744620e+00,0.000000000000000000e+00
-3.544963719550225534e+01,2.478880113635566040e+00,0.000000000000000000e+00
-3.612521746982506698e+01,1.893242423710455480e+00,0.000000000000000000e+00
-3.682621663830666847e+01,1.285999822479461985e+00,0.000000000000000000e+00
-3.755308489888944479e+01,6.554915351649798216e-01,0.000000000000000000e+00
-3.830441427687055267e+01,4.690937833738370862e-15,0.000000000000000000e+00
-3.830060667762716520e+01,-6.685395763480939113e-01,0.000000000000000000e+00
-3.890091985440264466e+01,-1.358450055252544697e+00,0.000000000000000000e+00
