5.642107929238518693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592018577879868246e+01,9.760904735669205801e-01,0.000000000000000000e+00
5.535451901365630789e+01,1.933022398802458852e+00,0.000000000000000000e+00
5.472252561967656703e+01,2.867886044486576580e+00,0.000000000000000000e+00
5.402018988038599900e+01,3.777459658918476126e+00,0.000000000000000000e+00
5.325334351067458272e+01,4.659063852035856712e+00,0.000000000000000000e+00
5.242378022920839697e+01,5.509961330726837581e+00,0.000000000000000000e+00
5.152163989630305707e+01,6.326061931665142524e+00,0.000000000000000000e+00
5.055706476411054240e+01,7.105332082050957787e+00,0.000000000000000000e+00
4.953318914374865756e+01,7.845286440022027463e+00,0.000000000000000000e+00
4.844807932019811147e+01,8.542703547654751262e+00,0.000000000000000000e+00
4.730324668182097270e+01,9.194819713230117486e+00,0.000000000000000000e+00
4.609972696152272675e+01,9.798799456868085400e+00,0.000000000000000000e+00
4.484447116109128473e+01,1.035316193894362513e+01,0.000000000000000000e+00
4.355961285690053586e+01,1.086063127823314822e+01,0.000000000000000000e+00
4.228309620831750237e+01,1.132972148250614097e+01,0.000000000000000000e+00
4.101826275561545998e+01,1.176179757701509843e+01,0.000000000000000000e+00
3.976720000401763855e+01,1.215805315693115496e+01,0.000000000000000000e+00
3.853307928025284923e+01,1.252015641465825091e+01,0.000000000000000000e+00
3.731626752687991200e+01,1.284902133440920124e+01,0.000000000000000000e+00
3.611728152146866222e+01,1.314561541642732934e+01,0.000000000000000000e+00
3.493659218233973007e+01,1.341090124549969076e+01,0.000000000000000000e+00
3.377468154245649856e+01,1.364585711238302856e+01,0.000000000000000000e+00
3.263207716531503877e+01,1.385149495728473923e+01,0.000000000000000000e+00
3.150914668863743273e+01,1.402877595537585975e+01,0.000000000000000000e+00
3.040689699501779586e+01,1.417896892950701293e+01,0.000000000000000000e+00
2.932397740951745746e+01,1.430225940899079617e+01,0.000000000000000000e+00
2.826906113734267834e+01,1.440380608279001606e+01,0.000000000000000000e+00
2.726054286756321332e+01,1.449468775489541450e+01,0.000000000000000000e+00
2.630486329323020556e+01,1.458102382066519631e+01,0.000000000000000000e+00
2.539693243650260612e+01,1.466292577880551562e+01,0.000000000000000000e+00
2.453293628350396816e+01,1.474087528186989005e+01,0.000000000000000000e+00
2.370927279452329017e+01,1.481519792535521596e+01,0.000000000000000000e+00
2.292268770148683643e+01,1.488616744984074103e+01,0.000000000000000000e+00
2.217029675465420269e+01,1.495405398193827118e+01,0.000000000000000000e+00
2.144948283844370707e+01,1.501908957417808210e+01,0.000000000000000000e+00
2.075789232687417751e+01,1.508149156723024653e+01,0.000000000000000000e+00
2.009337896475453888e+01,1.514144709914107167e+01,0.000000000000000000e+00
1.945400700304086783e+01,1.519913604943684859e+01,0.000000000000000000e+00
1.883800619717746727e+01,1.525471663570290559e+01,0.000000000000000000e+00
1.824376000127016084e+01,1.530833228835260584e+01,0.000000000000000000e+00
1.766979788152578834e+01,1.536012095830362156e+01,0.000000000000000000e+00
1.711475930619613450e+01,1.541019849648309226e+01,0.000000000000000000e+00
1.657740870471715766e+01,1.545868370621854027e+01,0.000000000000000000e+00
1.605659535144088323e+01,1.550567389250590544e+01,0.000000000000000000e+00
1.555126827318414051e+01,1.555126827318413696e+01,0.000000000000000000e+00
1.506045166115783118e+01,1.559555423450646927e+01,0.000000000000000000e+00
1.458323907897335836e+01,1.563860927910019960e+01,0.000000000000000000e+00
1.411880171689803376e+01,1.568051788117885081e+01,0.000000000000000000e+00
1.366634998844298998e+01,1.572133726873002679e+01,0.000000000000000000e+00
1.322517165865985689e+01,1.576114583688301174e+01,0.000000000000000000e+00
1.279458485758803121e+01,1.579999645968188382e+01,0.000000000000000000e+00
1.237395922486785871e+01,1.583794556696797251e+01,0.000000000000000000e+00
1.196271221694398079e+01,1.587505530003072529e+01,0.000000000000000000e+00
1.156028162291723049e+01,1.591136262133843360e+01,0.000000000000000000e+00
1.116615539005807101e+01,1.594692256328415425e+01,0.000000000000000000e+00
1.077984806967895182e+01,1.598178199460342164e+01,0.000000000000000000e+00
1.040089280646189884e+01,1.601597042506180557e+01,0.000000000000000000e+00
1.002886384980728351e+01,1.604953710589815685e+01,0.000000000000000000e+00
9.663352979534781895e+00,1.608252009455047826e+01,0.000000000000000000e+00
9.303966763214710056e+00,1.611494314582002829e+01,0.000000000000000000e+00
8.950344215230607858e+00,1.614684839039334818e+01,0.000000000000000000e+00
8.602138747693535592e+00,1.617827000136838578e+01,0.000000000000000000e+00
8.259013789193760502e+00,1.620922722778357183e+01,0.000000000000000000e+00
7.920657095805743175e+00,1.623975367136282699e+01,0.000000000000000000e+00
7.586770795047721450e+00,1.626988247429964574e+01,0.000000000000000000e+00
7.257063648327730654e+00,1.629963182470757488e+01,0.000000000000000000e+00
6.931259682774521202e+00,1.632902452180314157e+01,0.000000000000000000e+00
6.609098645480362855e+00,1.635809317035989707e+01,0.000000000000000000e+00
6.290325660108429418e+00,1.638685859051128446e+01,0.000000000000000000e+00
5.974693130968796062e+00,1.641533446550739939e+01,0.000000000000000000e+00
5.661967935977924249e+00,1.644354886871880694e+01,0.000000000000000000e+00
5.351923297570158056e+00,1.647152622515637077e+01,0.000000000000000000e+00
5.044336168578526625e+00,1.649928016550932952e+01,0.000000000000000000e+00
4.738991423084182308e+00,1.652682713810195736e+01,0.000000000000000000e+00
4.435682833785167034e+00,1.655419370194734086e+01,0.000000000000000000e+00
4.134206941736818131e+00,1.658139837720955612e+01,0.000000000000000000e+00
3.834363183352918369e+00,1.660845162193656321e+01,0.000000000000000000e+00
3.535957681743976622e+00,1.663537297537433446e+01,0.000000000000000000e+00
3.238800808540041043e+00,1.666218570650254804e+01,0.000000000000000000e+00
2.942704180724278196e+00,1.668890472065461950e+01,0.000000000000000000e+00
2.647481410788617318e+00,1.671553976744064585e+01,0.000000000000000000e+00
2.352950425399496837e+00,1.674211221515859549e+01,0.000000000000000000e+00
2.058930431980913855e+00,1.676864270915194055e+01,0.000000000000000000e+00
1.765240757320866605e+00,1.679514391459861145e+01,0.000000000000000000e+00
1.471701606829913800e+00,1.682162634012383151e+01,0.000000000000000000e+00
1.178134793433816219e+00,1.684811248631721270e+01,0.000000000000000000e+00
8.843614296531441266e-01,1.687462132056633379e+01,0.000000000000000000e+00
5.902016545514134904e-01,1.690116406773008251e+01,0.000000000000000000e+00
2.954750318813577636e-01,1.692775323933053855e+01,0.000000000000000000e+00
1.038158340989124679e-15,1.695441235320960871e+01,0.000000000000000000e+00
-2.964072388596337149e-01,1.698115934134779792e+01,0.000000000000000000e+00
-5.939326056735392267e-01,1.700800452904962512e+01,0.000000000000000000e+00
