5.981785575185328696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918749310676685838e+01,1.033121535117046186e+00,0.000000000000000000e+00
5.848993522820757818e+01,2.042513545691492016e+00,0.000000000000000000e+00
5.772283308313621575e+01,3.025125495812831300e+00,0.000000000000000000e+00
5.688110139342272475e+01,3.977514080277619435e+00,0.000000000000000000e+00
5.596836543168144829e+01,4.896597491348333442e+00,0.000000000000000000e+00
5.498971405206377483e+01,5.779651842920384475e+00,0.000000000000000000e+00
5.394600103947473002e+01,6.623736050099539696e+00,0.000000000000000000e+00
5.283712379189163499e+01,7.425773480986035402e+00,0.000000000000000000e+00
5.166457042569565061e+01,8.182864071481395385e+00,0.000000000000000000e+00
5.043267568463249262e+01,8.892641432520463241e+00,0.000000000000000000e+00
4.915278228008832428e+01,9.554333014582539363e+00,0.000000000000000000e+00
4.786486008843439777e+01,1.017399008521428527e+01,0.000000000000000000e+00
4.658453474670698569e+01,1.075488727139818401e+01,0.000000000000000000e+00
4.531715614622068955e+01,1.129883603646977619e+01,0.000000000000000000e+00
4.406289751313645553e+01,1.180661780482023637e+01,0.000000000000000000e+00
4.282238000919478793e+01,1.227911987484682577e+01,0.000000000000000000e+00
4.159608114233526521e+01,1.271719823365589264e+01,0.000000000000000000e+00
4.038444700703617940e+01,1.312170225406009827e+01,0.000000000000000000e+00
3.918770278163106013e+01,1.349340816910379814e+01,0.000000000000000000e+00
3.800363334130427972e+01,1.383219133020137548e+01,0.000000000000000000e+00
3.683657302555363344e+01,1.414023555846577196e+01,0.000000000000000000e+00
3.568682417411141472e+01,1.441841288310906855e+01,0.000000000000000000e+00
3.455493565449797444e+01,1.466769996107774077e+01,0.000000000000000000e+00
3.344133119989450620e+01,1.488903992509636254e+01,0.000000000000000000e+00
3.234650615072832380e+01,1.508342353264238156e+01,0.000000000000000000e+00
3.127082795062634801e+01,1.525180186295668250e+01,0.000000000000000000e+00
3.021505945054064313e+01,1.539534174803760891e+01,0.000000000000000000e+00
2.917874703938661085e+01,1.551461500490630918e+01,0.000000000000000000e+00
2.816691824691733004e+01,1.561317773579643742e+01,0.000000000000000000e+00
2.720315588289927788e+01,1.570574937179924646e+01,0.000000000000000000e+00
2.628545711835624488e+01,1.579389603555792299e+01,0.000000000000000000e+00
2.540996736033641668e+01,1.587790983649058063e+01,0.000000000000000000e+00
2.457352361650620409e+01,1.595823282817747746e+01,0.000000000000000000e+00
2.377299095526567285e+01,1.603508487014467221e+01,0.000000000000000000e+00
2.300568045877087897e+01,1.610875087887518120e+01,0.000000000000000000e+00
2.226912358202854847e+01,1.617946534375082024e+01,0.000000000000000000e+00
2.156108485951444109e+01,1.624744282049713817e+01,0.000000000000000000e+00
2.087952852953653604e+01,1.631287552836382915e+01,0.000000000000000000e+00
2.022260693431831058e+01,1.637594420498959735e+01,0.000000000000000000e+00
1.958862916634488727e+01,1.643681150874850516e+01,0.000000000000000000e+00
1.897604221818199122e+01,1.649562183650641600e+01,0.000000000000000000e+00
1.838343417925734613e+01,1.655251848308645535e+01,0.000000000000000000e+00
1.780949019322484261e+01,1.660761828160290321e+01,0.000000000000000000e+00
1.725301803375653620e+01,1.666104584674270228e+01,0.000000000000000000e+00
1.671289814426945242e+01,1.671289814426944886e+01,0.000000000000000000e+00
1.618811479143084853e+01,1.676328358964814313e+01,0.000000000000000000e+00
1.567770763326694805e+01,1.681228311083059879e+01,0.000000000000000000e+00
1.518080470569614349e+01,1.685999169132403708e+01,0.000000000000000000e+00
1.469657743921594140e+01,1.690647838035106787e+01,0.000000000000000000e+00
1.422426945754244976e+01,1.695182422805430988e+01,0.000000000000000000e+00
1.376316500411907917e+01,1.699609332850937449e+01,0.000000000000000000e+00
1.331259855574542428e+01,1.703934912417202341e+01,0.000000000000000000e+00
1.287195183602333692e+01,1.708165702814210007e+01,0.000000000000000000e+00
1.244063366280211724e+01,1.712306325268590612e+01,0.000000000000000000e+00
1.201810359117625460e+01,1.716363068855861584e+01,0.000000000000000000e+00
1.160384170423866124e+01,1.720340279550459428e+01,0.000000000000000000e+00
1.119736190244292828e+01,1.724242528072406699e+01,0.000000000000000000e+00
1.079821073492951911e+01,1.728074949096944835e+01,0.000000000000000000e+00
1.040594897668792385e+01,1.731840737628807503e+01,0.000000000000000000e+00
1.002017011054811313e+01,1.735544373195238066e+01,0.000000000000000000e+00
9.640486979111017263e+00,1.739189889438861414e+01,0.000000000000000000e+00
9.266525188349060471e+00,1.742779916352647618e+01,0.000000000000000000e+00
8.897937499936769967e+00,1.746318561470413755e+01,0.000000000000000000e+00
8.534389489502515858e+00,1.749809155586097731e+01,0.000000000000000000e+00
8.175557348534502111e+00,1.753253931295501644e+01,0.000000000000000000e+00
7.821138768491882942e+00,1.756656528784070304e+01,0.000000000000000000e+00
7.470841269920904359e+00,1.760019908043688019e+01,0.000000000000000000e+00
7.124380157262349300e+00,1.763345966597996650e+01,0.000000000000000000e+00
6.781487316564822621e+00,1.766637845074272306e+01,0.000000000000000000e+00
6.441903171192875810e+00,1.769898350116554298e+01,0.000000000000000000e+00
6.105373375629047139e+00,1.773129176977423072e+01,0.000000000000000000e+00
5.771655421809356312e+00,1.776332887395094673e+01,0.000000000000000000e+00
5.440514945888017095e+00,1.779512255665991916e+01,0.000000000000000000e+00
5.111721045099897331e+00,1.782668980556692873e+01,0.000000000000000000e+00
4.785050025197544521e+00,1.785804981079597198e+01,0.000000000000000000e+00
4.460285990490850061e+00,1.788923000877773006e+01,0.000000000000000000e+00
4.137215518987005680e+00,1.792024920720622205e+01,0.000000000000000000e+00
3.815628664586307561e+00,1.795112150200179713e+01,0.000000000000000000e+00
3.495321875986586946e+00,1.798187219421566851e+01,0.000000000000000000e+00
3.176093725908502474e+00,1.801252260514675640e+01,0.000000000000000000e+00
2.857744065911573816e+00,1.804308592470280814e+01,0.000000000000000000e+00
2.540076297274972195e+00,1.807358197817609380e+01,0.000000000000000000e+00
2.222895947369618597e+00,1.810403466871895262e+01,0.000000000000000000e+00
1.906008518673242946e+00,1.813445969951014547e+01,0.000000000000000000e+00
1.589220294551214163e+00,1.816487108733016953e+01,0.000000000000000000e+00
1.272338859609287054e+00,1.819529339671782253e+01,0.000000000000000000e+00
9.551708767229190045e-01,1.822574605888716448e+01,0.000000000000000000e+00
6.375220029372714592e-01,1.825624154954331502e+01,0.000000000000000000e+00
3.191972971373923107e-01,1.828680090564346017e+01,0.000000000000000000e+00
1.121620179302813447e-15,1.831744761156815215e+01,0.000000000000000000e+00
-3.202689667796592699e-01,1.834819681832968286e+01,0.000000000000000000e+00
-6.418110718539499215e-01,1.837906441338938279e+01,0.000000000000000000e+00
-9.648312345633520692e-01,1.841007666729295522e+01,0.000000000000000000e+00
-1.289538042282822650e+00,1.844125316802031378e+01,0.000000000000000000e+00
-1.616143752402315892e+00,1.847260761873943835e+01,0.000000000000000000e+00
-1.944866199718717548e+00,1.850416583882275745e+01,0.000000000000000000e+00
-2.275928786004291382e+00,1.853595247861862561e+01,0.000000000000000000e+00
-2.609559830670209468e+00,1.856798300790088163e+01,0.000000000000000000e+00
-2.945995039545010741e+00,1.860028064315245544e+01,0.000000000000000000e+00
-3.285478608075990348e+00,1.863287509872426995e+01,0.000000000000000000e+00
-3.628261187305208857e+00,1.866578566214022317e+01,0.000000000000000000e+00
-3.974602337440888533e+00,1.869903382992786689e+01,0.000000000000000000e+00
-4.324773879724662429e+00,1.873265372176167531e+01,0.000000000000000000e+00
-4.679056139932199265e+00,1.876666915298388716e+01,0.000000000000000000e+00
-5.037740143692122530e+00,1.880110217158832953e+01,0.000000000000000000e+00
-5.401133543467625309e+00,1.883599113260263280e+01,0.000000000000000000e+00
-5.769555050870942559e+00,1.887136424562962844e+01,0.000000000000000000e+00
-6.143336841924709191e+00,1.890724666171389501e+01,0.000000000000000000e+00
-6.522832766611552202e+00,1.894368187405356707e+01,0.000000000000000000e+00
-6.908410411354116931e+00,1.898070160952065777e+01,0.000000000000000000e+00
-7.300455763066010739e+00,1.901833747564410615e+01,0.000000000000000000e+00
-7.699381988297680834e+00,1.905663913866580828e+01,0.000000000000000000e+00
-8.105618537476409813e+00,1.909564060797867313e+01,0.000000000000000000e+00
-8.519622578768814236e+00,1.913538561169943719e+01,0.000000000000000000e+00
-8.941882309742220869e+00,1.917592849562419488e+01,0.000000000000000000e+00
-9.372906974415931458e+00,1.921730717641035824e+01,0.000000000000000000e+00
-9.813247961105792783e+00,1.925958354159323349e+01,0.000000000000000000e+00
-1.026348639707216392e+01,1.930281049369570212e+01,0.000000000000000000e+00
-1.072424148776508446e+01,1.934704378299127825e+01,0.000000000000000000e+00
-1.119618210946554626e+01,1.939235626438802385e+01,0.000000000000000000e+00
-1.168001193649655178e+01,1.943880421952034609e+01,0.000000000000000000e+00
-1.217649964118487382e+01,1.948647281864412406e+01,0.000000000000000000e+00
-1.268645640989740286e+01,1.953542974056194481e+01,0.000000000000000000e+00
-1.321076781759792773e+01,1.958576873045493372e+01,0.000000000000000000e+00
-1.375037758336673122e+01,1.963757433763666427e+01,0.000000000000000000e+00
-1.430631191463371188e+01,1.969094906792318511e+01,0.000000000000000000e+00
-1.487967154414430127e+01,1.974599107006925891e+01,0.000000000000000000e+00
-1.547166567044418528e+01,1.980282901097395509e+01,0.000000000000000000e+00
-1.608359602236166808e+01,1.986158699487289425e+01,0.000000000000000000e+00
-1.671685784840636657e+01,1.992237539772500199e+01,0.000000000000000000e+00
-1.737298636316467082e+01,1.998533465126605435e+01,0.000000000000000000e+00
-1.805381406972234259e+01,2.005079184623299682e+01,0.000000000000000000e+00
-1.876097162712062172e+01,2.011867894258501721e+01,0.000000000000000000e+00
-1.949613304888850607e+01,2.018883677381822395e+01,0.000000000000000000e+00
-2.026357435100951676e+01,2.026357435100952031e+01,0.000000000000000000e+00
-2.106222986066441649e+01,2.033955894884997662e+01,0.000000000000000000e+00
-2.188270213555904320e+01,2.040594986686563672e+01,0.000000000000000000e+00
-2.271855482032253093e+01,2.045587864082060392e+01,0.000000000000000000e+00
-2.356398836802385688e+01,2.048386257837896807e+01,0.000000000000000000e+00
-2.441282817326318977e+01,2.048479511617946258e+01,0.000000000000000000e+00
-2.526067085721025052e+01,2.045568792796330726e+01,0.000000000000000000e+00
-2.610947451366999772e+01,2.039895715317383917e+01,0.000000000000000000e+00
-2.696029923311841969e+01,2.031604267909963468e+01,0.000000000000000000e+00
-2.781228581501248698e+01,2.020680844564681777e+01,0.000000000000000000e+00
-2.866287882828728328e+01,2.006996382235826104e+01,0.000000000000000000e+00
-2.950884728911991317e+01,1.990396881871393830e+01,0.000000000000000000e+00
-3.035267191185588942e+01,1.971125561339200871e+01,0.000000000000000000e+00
-3.119619890523680539e+01,1.949354859194979639e+01,0.000000000000000000e+00
-3.203625914389569118e+01,1.924932650052851457e+01,0.000000000000000000e+00
-3.286728929944468547e+01,1.897593832456768936e+01,0.000000000000000000e+00
-3.369311698578192704e+01,1.867639971687595946e+01,0.000000000000000000e+00
-3.451604447488393390e+01,1.835250639094287806e+01,0.000000000000000000e+00
-3.533263548717532387e+01,1.800287697842581736e+01,0.000000000000000000e+00
-3.613743133407199792e+01,1.762540292868800051e+01,0.000000000000000000e+00
