5.010362918342251248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957846101365407065e+01,8.653952560344359002e-01,0.000000000000000000e+00
4.898864967380614388e+01,1.710721342970967118e+00,0.000000000000000000e+00
4.833016915708395800e+01,2.532876837896500977e+00,0.000000000000000000e+00
4.761682923844239923e+01,3.329693063502809913e+00,0.000000000000000000e+00
4.685061486292546107e+01,4.098897679725139298e+00,0.000000000000000000e+00
4.602137885169643283e+01,4.837041830079528815e+00,0.000000000000000000e+00
4.513032304432301345e+01,5.541306898403436598e+00,0.000000000000000000e+00
4.418413576835185097e+01,6.209675321487958755e+00,0.000000000000000000e+00
4.318396884089069232e+01,6.839668735856686332e+00,0.000000000000000000e+00
4.213827672534298330e+01,7.430115107237511118e+00,0.000000000000000000e+00
4.107934134202050558e+01,7.985015069235806173e+00,0.000000000000000000e+00
4.002668472412447898e+01,8.507934480009897271e+00,0.000000000000000000e+00
3.898204166293179185e+01,8.999713445102402787e+00,0.000000000000000000e+00
3.794590440851195012e+01,9.460976562252531252e+00,0.000000000000000000e+00
3.691898106733661677e+01,9.892411162372756195e+00,0.000000000000000000e+00
3.590190920393850860e+01,1.029470680416104322e+01,0.000000000000000000e+00
3.489532585577377688e+01,1.066857175360772914e+01,0.000000000000000000e+00
3.389985124844185549e+01,1.101472936998443686e+01,0.000000000000000000e+00
3.291609381831907655e+01,1.133392002328051085e+01,0.000000000000000000e+00
3.194464925360498953e+01,1.162690147238627425e+01,0.000000000000000000e+00
3.098610036396043910e+01,1.189444951572222031e+01,0.000000000000000000e+00
3.004101777449768562e+01,1.213735903167715868e+01,0.000000000000000000e+00
2.910995396984064243e+01,1.235644236121815887e+01,0.000000000000000000e+00
2.819345939555898184e+01,1.255253686098432198e+01,0.000000000000000000e+00
2.729202598967041382e+01,1.272648072554856746e+01,0.000000000000000000e+00
2.640622773035828885e+01,1.287917780518728250e+01,0.000000000000000000e+00
2.553579727341755046e+01,1.301113858393668821e+01,0.000000000000000000e+00
2.467860916359905232e+01,1.312184925257301416e+01,0.000000000000000000e+00
2.383686729550109362e+01,1.321299130017474255e+01,0.000000000000000000e+00
2.301798183271362674e+01,1.328943800731912539e+01,0.000000000000000000e+00
2.223195438432280824e+01,1.335830587355668619e+01,0.000000000000000000e+00
2.148383072858919363e+01,1.342458738390322281e+01,0.000000000000000000e+00
2.076941145109166342e+01,1.348781350258225054e+01,0.000000000000000000e+00
2.008600603110905780e+01,1.354818213733140730e+01,0.000000000000000000e+00
1.943148358203616155e+01,1.360607128273993283e+01,0.000000000000000000e+00
1.880357166309799410e+01,1.366159449163718520e+01,0.000000000000000000e+00
1.820032560232010255e+01,1.371492907081788992e+01,0.000000000000000000e+00
1.761998572257183326e+01,1.376624158429894784e+01,0.000000000000000000e+00
1.706093610992243370e+01,1.381567365317532392e+01,0.000000000000000000e+00
1.652170053398988969e+01,1.386335282449238626e+01,0.000000000000000000e+00
1.600093143074924384e+01,1.390939748545713606e+01,0.000000000000000000e+00
1.549739881793357021e+01,1.395392057176395006e+01,0.000000000000000000e+00
1.500996455557564957e+01,1.399701839046587537e+01,0.000000000000000000e+00
1.453758820529296436e+01,1.403878574261913137e+01,0.000000000000000000e+00
1.407930722858132633e+01,1.407930722858132455e+01,0.000000000000000000e+00
1.363423032990896289e+01,1.411865881182352567e+01,0.000000000000000000e+00
1.320154140878044124e+01,1.415691993087131095e+01,0.000000000000000000e+00
1.278046766620370356e+01,1.419414733545568197e+01,0.000000000000000000e+00
1.237031189709990819e+01,1.423041599389392786e+01,0.000000000000000000e+00
1.197040565728253902e+01,1.426577394687652145e+01,0.000000000000000000e+00
1.158013837090209996e+01,1.430027994650944123e+01,0.000000000000000000e+00
1.119893943171064521e+01,1.433398881505515376e+01,0.000000000000000000e+00
1.082626344943157903e+01,1.436693684806649607e+01,0.000000000000000000e+00
1.046161648182218151e+01,1.439917978448329627e+01,0.000000000000000000e+00
1.010452406308090190e+01,1.443075589976672291e+01,0.000000000000000000e+00
9.754538212983225876e+00,1.446169762043494877e+01,0.000000000000000000e+00
9.411249170557402621e+00,1.449205286347039845e+01,0.000000000000000000e+00
9.074259690022570268e+00,1.452185110742845886e+01,0.000000000000000000e+00
8.743194913204225927e+00,1.455111990423720592e+01,0.000000000000000000e+00
8.417709521901056036e+00,1.457990057528894745e+01,0.000000000000000000e+00
8.097467873200635324e+00,1.460821874003007537e+01,0.000000000000000000e+00
7.782149920843659530e+00,1.463609531342352810e+01,0.000000000000000000e+00
7.471460272352995702e+00,1.466356642198436155e+01,0.000000000000000000e+00
7.165112204052181077e+00,1.469065707731488146e+01,0.000000000000000000e+00
6.862828089637341478e+00,1.471738233249467243e+01,0.000000000000000000e+00
6.564350116497019272e+00,1.474377175843472898e+01,0.000000000000000000e+00
6.269429994459317257e+00,1.476985148481337262e+01,0.000000000000000000e+00
5.977824773328591412e+00,1.479563550849184850e+01,0.000000000000000000e+00
5.689303792243345370e+00,1.482114309489410964e+01,0.000000000000000000e+00
5.403648194633978719e+00,1.484640139743358667e+01,0.000000000000000000e+00
5.120643204009673433e+00,1.487142769378166385e+01,0.000000000000000000e+00
4.840079427786520228e+00,1.489623277351919128e+01,0.000000000000000000e+00
4.561758495945587910e+00,1.492083972135590031e+01,0.000000000000000000e+00
4.285487139045501159e+00,1.494526974760173488e+01,0.000000000000000000e+00
4.011074789906122540e+00,1.496953490888830984e+01,0.000000000000000000e+00
3.738336138315098811e+00,1.499364730670220602e+01,0.000000000000000000e+00
