5.827497115537408234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766831274233214089e+01,1.006604143218164937e+00,0.000000000000000000e+00
5.698573237532526292e+01,1.989985624597159219e+00,0.000000000000000000e+00
5.621969898125452403e+01,2.946349575568603107e+00,0.000000000000000000e+00
5.538679572409047580e+01,3.873022048752102098e+00,0.000000000000000000e+00
5.449251820059655671e+01,4.767477589532281179e+00,0.000000000000000000e+00
5.352636912127782409e+01,5.625848093040223930e+00,0.000000000000000000e+00
5.248322632055932502e+01,6.444129898537641843e+00,0.000000000000000000e+00
5.137442026166371534e+01,7.220203905925669297e+00,0.000000000000000000e+00
5.020199488028265478e+01,7.951214862288802365e+00,0.000000000000000000e+00
4.896657620450964288e+01,8.634128537772150835e+00,0.000000000000000000e+00
4.767237046387126043e+01,9.266570108095136149e+00,0.000000000000000000e+00
4.630145720557221267e+01,9.841678543928098932e+00,0.000000000000000000e+00
4.488683716528574763e+01,1.036294290169722032e+01,0.000000000000000000e+00
4.347709984740924938e+01,1.084005847436810477e+01,0.000000000000000000e+00
4.208491839004729940e+01,1.127661989614287741e+01,0.000000000000000000e+00
4.071303181123035841e+01,1.167427401212186666e+01,0.000000000000000000e+00
3.935346394295229544e+01,1.203156134903762720e+01,0.000000000000000000e+00
3.801335002941121388e+01,1.235128614435143213e+01,0.000000000000000000e+00
3.669509891412843672e+01,1.263513582853003037e+01,0.000000000000000000e+00
3.539897874601161476e+01,1.288417458697016471e+01,0.000000000000000000e+00
3.412527598066007783e+01,1.309946613463333343e+01,0.000000000000000000e+00
3.287438936946749379e+01,1.328211546358135031e+01,0.000000000000000000e+00
3.164644782934891865e+01,1.343312012604972239e+01,0.000000000000000000e+00
3.044750160124864991e+01,1.355610110885348440e+01,0.000000000000000000e+00
2.931028470300813638e+01,1.366761021971600343e+01,0.000000000000000000e+00
2.823950388056112715e+01,1.377332632748176877e+01,0.000000000000000000e+00
2.722727717475160247e+01,1.387299064097471124e+01,0.000000000000000000e+00
2.626896065601529884e+01,1.396745414074764113e+01,0.000000000000000000e+00
2.535959864044101764e+01,1.405705506760578949e+01,0.000000000000000000e+00
2.449508725164695022e+01,1.414224521856173666e+01,0.000000000000000000e+00
2.367168443426025348e+01,1.422338296259468038e+01,0.000000000000000000e+00
2.288606160535467282e+01,1.430079848309491730e+01,0.000000000000000000e+00
2.213523073888610426e+01,1.437478691901158001e+01,0.000000000000000000e+00
2.141649585402557321e+01,1.444560885446076881e+01,0.000000000000000000e+00
2.072744163940120643e+01,1.451351088371054665e+01,0.000000000000000000e+00
2.006586078636293280e+01,1.457870122232776566e+01,0.000000000000000000e+00
1.942977102405537337e+01,1.464138264774684117e+01,0.000000000000000000e+00
1.881735601295094185e+01,1.470172978177831702e+01,0.000000000000000000e+00
1.822696699011788013e+01,1.475990684216991689e+01,0.000000000000000000e+00
1.765709515473355395e+01,1.481606203199906169e+01,0.000000000000000000e+00
1.710636028603982339e+01,1.487033212896060874e+01,0.000000000000000000e+00
1.657349240121127565e+01,1.492283958619014861e+01,0.000000000000000000e+00
1.605733256505542528e+01,1.497370486004373902e+01,0.000000000000000000e+00
1.555679668243735492e+01,1.502302392818568144e+01,0.000000000000000000e+00
1.507090811106938411e+01,1.507090811106938233e+01,0.000000000000000000e+00
1.459873446985732492e+01,1.511743208651655657e+01,0.000000000000000000e+00
1.413943965947306047e+01,1.516269266810096106e+01,0.000000000000000000e+00
1.369223034751306933e+01,1.520676237987208346e+01,0.000000000000000000e+00
