5.669741465187959761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593754925052710547e+01,9.763935540933194046e-01,0.000000000000000000e+00
5.511446684895661718e+01,1.924639592492985551e+00,0.000000000000000000e+00
5.421820894045849570e+01,2.841455927273359716e+00,0.000000000000000000e+00
5.325265498587481972e+01,3.723788390689910965e+00,0.000000000000000000e+00
5.221874735788216526e+01,4.568548417338985423e+00,0.000000000000000000e+00
5.112596214041253262e+01,5.373555152989986539e+00,0.000000000000000000e+00
4.996524629607109347e+01,6.134960826868569583e+00,0.000000000000000000e+00
4.874173527383923243e+01,6.850204160228360983e+00,0.000000000000000000e+00
4.749207788957351539e+01,7.522006176389385068e+00,0.000000000000000000e+00
4.624873670043084672e+01,8.154900103967746006e+00,0.000000000000000000e+00
4.501410020848840787e+01,8.749854714082214713e+00,0.000000000000000000e+00
4.378905987515950216e+01,9.307652005826628994e+00,0.000000000000000000e+00
4.257447511813966656e+01,9.829092058645199970e+00,0.000000000000000000e+00
4.137119564066828303e+01,1.031499758432232561e+01,0.000000000000000000e+00
4.017975987317954889e+01,1.076613421009489002e+01,0.000000000000000000e+00
3.899985073717316197e+01,1.118302724416664873e+01,0.000000000000000000e+00
3.783330061890072216e+01,1.156680078004687573e+01,0.000000000000000000e+00
3.668140866061586536e+01,1.191851215940240749e+01,0.000000000000000000e+00
3.554551338600244748e+01,1.223930178735806784e+01,0.000000000000000000e+00
3.442406546298351344e+01,1.252933517095719296e+01,0.000000000000000000e+00
3.331752077257540634e+01,1.278939796113708027e+01,0.000000000000000000e+00
3.223039301439815318e+01,1.302192404679108684e+01,0.000000000000000000e+00
3.115690069432161380e+01,1.322531969588307099e+01,0.000000000000000000e+00
3.010470304259413510e+01,1.340347735725807610e+01,0.000000000000000000e+00
2.906873327776477822e+01,1.355497294028677047e+01,0.000000000000000000e+00
2.805239882930821338e+01,1.368206909650043634e+01,0.000000000000000000e+00
2.708966163109568726e+01,1.380287201923601081e+01,0.000000000000000000e+00
2.617473445849409330e+01,1.391735318281602041e+01,0.000000000000000000e+00
2.530426924261238852e+01,1.402638548157795029e+01,0.000000000000000000e+00
2.447439611365487266e+01,1.413029918447216993e+01,0.000000000000000000e+00
2.368192846134320106e+01,1.422953819504907358e+01,0.000000000000000000e+00
2.292392663315680679e+01,1.432445917847766381e+01,0.000000000000000000e+00
2.219775887471217501e+01,1.441539316520551317e+01,0.000000000000000000e+00
2.150104657633372085e+01,1.450263903676279398e+01,0.000000000000000000e+00
