4.968363659886247063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916897914142617765e+01,8.582477233677699990e-01,0.000000000000000000e+00
4.859515143006651527e+01,1.696980081505927718e+00,0.000000000000000000e+00
4.795776678339631616e+01,2.513360056491799277e+00,0.000000000000000000e+00
4.726946088001840707e+01,3.305402701628169293e+00,0.000000000000000000e+00
4.651644461320093171e+01,4.069661571186616200e+00,0.000000000000000000e+00
4.570796829096816083e+01,4.804101052769997438e+00,0.000000000000000000e+00
4.484307241718805415e+01,5.506036956281587180e+00,0.000000000000000000e+00
4.391889590046238823e+01,6.172398289058421028e+00,0.000000000000000000e+00
4.294523853202784380e+01,6.801857569498939604e+00,0.000000000000000000e+00
4.191832884980288298e+01,7.391332362430284242e+00,0.000000000000000000e+00
4.084425049633932048e+01,7.939318037976848430e+00,0.000000000000000000e+00
3.977030461282468821e+01,8.453439205071434870e+00,0.000000000000000000e+00
3.870526922353123211e+01,8.935815492664584525e+00,0.000000000000000000e+00
3.764967990030915246e+01,9.387119497229123866e+00,0.000000000000000000e+00
3.660375221525584521e+01,9.807945846026722592e+00,0.000000000000000000e+00
3.556854573302570088e+01,1.019911636709625746e+01,0.000000000000000000e+00
3.454495557645333292e+01,1.056145280934822850e+01,0.000000000000000000e+00
3.353405210690787186e+01,1.089587402403495808e+01,0.000000000000000000e+00
3.253677599257706987e+01,1.120331042166453983e+01,0.000000000000000000e+00
3.155101928106195786e+01,1.148363187906558558e+01,0.000000000000000000e+00
3.057919942606622854e+01,1.173825487984245441e+01,0.000000000000000000e+00
2.962353293124559173e+01,1.196868420611463613e+01,0.000000000000000000e+00
2.867972926782563192e+01,1.217382280990150356e+01,0.000000000000000000e+00
2.775397812879981174e+01,1.235686719436740688e+01,0.000000000000000000e+00
2.684119531733245978e+01,1.251625493050621429e+01,0.000000000000000000e+00
2.594587922463184171e+01,1.265465083684689596e+01,0.000000000000000000e+00
2.506782514692342900e+01,1.277269487583390806e+01,0.000000000000000000e+00
2.420529652080716332e+01,1.287018445627594510e+01,0.000000000000000000e+00
2.336280575626489409e+01,1.295021469803048397e+01,0.000000000000000000e+00
2.256259561465058638e+01,1.302652065173518281e+01,0.000000000000000000e+00
2.180035935769167921e+01,1.309897741868589094e+01,0.000000000000000000e+00
2.107345357525231577e+01,1.316815527805921349e+01,0.000000000000000000e+00
2.037892387782632397e+01,1.323422790745447308e+01,0.000000000000000000e+00
1.971429916300512986e+01,1.329746268902648509e+01,0.000000000000000000e+00
1.907729744598858446e+01,1.335806748035004965e+01,0.000000000000000000e+00
1.846586952014537175e+01,1.341623952298355782e+01,0.000000000000000000e+00
1.787815372611424536e+01,1.347215514867375141e+01,0.000000000000000000e+00
1.731245919995194527e+01,1.352597553240643791e+01,0.000000000000000000e+00
1.676724567761240792e+01,1.357784783038852261e+01,0.000000000000000000e+00
1.624110575690192348e+01,1.362790585052760228e+01,0.000000000000000000e+00
1.573275004804057886e+01,1.367627096613927762e+01,0.000000000000000000e+00
1.524099814352188531e+01,1.372305636756297531e+01,0.000000000000000000e+00
1.476476525052243360e+01,1.376836633939328003e+01,0.000000000000000000e+00
1.430304924732396010e+01,1.381229410365351562e+01,0.000000000000000000e+00
1.385492849029484574e+01,1.385492849029484397e+01,0.000000000000000000e+00
1.341955072391585091e+01,1.389635157206504168e+01,0.000000000000000000e+00
1.299612328975453401e+01,1.393663596755580336e+01,0.000000000000000000e+00
1.258391594102386435e+01,1.397585452965968145e+01,0.000000000000000000e+00
1.218224469569127244e+01,1.401406942695896163e+01,0.000000000000000000e+00
1.179047660544649112e+01,1.405134285293883956e+01,0.000000000000000000e+00
1.140801903220392255e+01,1.408773026456637112e+01,0.000000000000000000e+00
1.103431902141498355e+01,1.412328429840903254e+01,0.000000000000000000e+00
1.066885949555397062e+01,1.415805474617063808e+01,0.000000000000000000e+00
1.031115467744719538e+01,1.419208687722009365e+01,0.000000000000000000e+00
9.960749799641178015e+00,1.422542497201446565e+01,0.000000000000000000e+00
9.617215977542951322e+00,1.425810903406227936e+01,0.000000000000000000e+00
9.280149942504575478e+00,1.429017775540871149e+01,0.000000000000000000e+00
8.949171246289758130e+00,1.432166775173883266e+01,0.000000000000000000e+00
8.623919309276343981e+00,1.435261196387506644e+01,0.000000000000000000e+00
8.304054959051015317e+00,1.438304509792064856e+01,0.000000000000000000e+00
7.989253358910412217e+00,1.441299458843700698e+01,0.000000000000000000e+00
7.679210033261894885e+00,1.444249354250872841e+01,0.000000000000000000e+00
7.373631017457381809e+00,1.447156569858048947e+01,0.000000000000000000e+00
7.072239997396023270e+00,1.450024083523181773e+01,0.000000000000000000e+00
6.774770598541071109e+00,1.452854243343601048e+01,0.000000000000000000e+00
6.480968892307595652e+00,1.455649446265213243e+01,0.000000000000000000e+00
6.190592593416785583e+00,1.458412220705192830e+01,0.000000000000000000e+00
5.903406701281515012e+00,1.461144431671154287e+01,0.000000000000000000e+00
5.619188216975680383e+00,1.463848577649960170e+01,0.000000000000000000e+00
5.337719923885686057e+00,1.466526496224896192e+01,0.000000000000000000e+00
5.058793032623889019e+00,1.469180175325695537e+01,0.000000000000000000e+00
4.782206280293891609e+00,1.471811754023661578e+01,0.000000000000000000e+00
4.507762721261316052e+00,1.474422750034276675e+01,0.000000000000000000e+00
4.235273124048076099e+00,1.477015266641646996e+01,0.000000000000000000e+00
3.964552102364311104e+00,1.479590987527762103e+01,0.000000000000000000e+00
3.695418634975234262e+00,1.482151460259171571e+01,0.000000000000000000e+00
3.427696966375624044e+00,1.484698671421300986e+01,0.000000000000000000e+00
3.161213455263258254e+00,1.487234000411993406e+01,0.000000000000000000e+00
2.895798419316692129e+00,1.489759138753615808e+01,0.000000000000000000e+00
2.631284938388024575e+00,1.492275843331390384e+01,0.000000000000000000e+00
2.367507446036447583e+00,1.494785372341705987e+01,0.000000000000000000e+00
2.104303202794362893e+00,1.497289529587910017e+01,0.000000000000000000e+00
1.841510368083685512e+00,1.499789838838054123e+01,0.000000000000000000e+00
1.578967895273666766e+00,1.502287601715042697e+01,0.000000000000000000e+00
1.316515978123724118e+00,1.504784648737517827e+01,0.000000000000000000e+00
1.053994476490772936e+00,1.507282324471231760e+01,0.000000000000000000e+00
7.912432660018490216e-01,1.509782091182573183e+01,0.000000000000000000e+00
5.281018146342215669e-01,1.512285732303286601e+01,0.000000000000000000e+00
2.644083631361952569e-01,1.514794497892465053e+01,0.000000000000000000e+00
9.290844617210052670e-16,1.517310072370041851e+01,0.000000000000000000e+00
-2.652880365517031880e-01,1.519834143514660951e+01,0.000000000000000000e+00
-5.316226162844874814e-01,1.522367989084894013e+01,0.000000000000000000e+00
-7.991733106398239972e-01,1.524913517750282210e+01,0.000000000000000000e+00
-1.068112673347866970e+00,1.527472286611220298e+01,0.000000000000000000e+00
-1.338616618322197693e+00,1.530045796076822739e+01,0.000000000000000000e+00
-1.610865433130672875e+00,1.532636081751436308e+01,0.000000000000000000e+00
-1.885043349172819793e+00,1.535244606741293616e+01,0.000000000000000000e+00
-2.161339947484844703e+00,1.537873282211315207e+01,0.000000000000000000e+00
-2.439950488903164683e+00,1.540524109504444894e+01,0.000000000000000000e+00
-2.721075602394537274e+00,1.543198659366544945e+01,0.000000000000000000e+00
-3.004923792930017878e+00,1.545899276660285970e+01,0.000000000000000000e+00
-3.291709992354459935e+00,1.548627794170189986e+01,0.000000000000000000e+00
-3.581657543322922077e+00,1.551386323885110841e+01,0.000000000000000000e+00
-3.874999256483595556e+00,1.554177313536997573e+01,0.000000000000000000e+00
-4.171976088348317013e+00,1.557002672967837853e+01,0.000000000000000000e+00
-4.472841518657720172e+00,1.559865211717824529e+01,0.000000000000000000e+00
-4.777858639353603110e+00,1.562767144127681362e+01,0.000000000000000000e+00
-5.087304151439520972e+00,1.565711223548874109e+01,0.000000000000000000e+00
-5.401468224627453907e+00,1.568700277338338012e+01,0.000000000000000000e+00
-5.720654699058514758e+00,1.571736961016024736e+01,0.000000000000000000e+00
