5.307109712773721810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261609936192910908e+01,9.184174306320204151e-01,0.000000000000000000e+00
5.210103605904782853e+01,1.819408270499245583e+00,0.000000000000000000e+00
5.153722068992641425e+01,2.700951286779047944e+00,0.000000000000000000e+00
5.092156130861281582e+01,3.560782441497304607e+00,0.000000000000000000e+00
5.025207771414735447e+01,4.396487118611621447e+00,0.000000000000000000e+00
4.953812505127043408e+01,5.206666750009228295e+00,0.000000000000000000e+00
4.877285108820694859e+01,5.988553104848242548e+00,0.000000000000000000e+00
4.795833501717827119e+01,6.740104434251161791e+00,0.000000000000000000e+00
4.709838947427538614e+01,7.459652057070138120e+00,0.000000000000000000e+00
4.618770190456828573e+01,8.144138022695143420e+00,0.000000000000000000e+00
4.523506440700817421e+01,8.792805803298854528e+00,0.000000000000000000e+00
4.423699744403001688e+01,9.402864075308576375e+00,0.000000000000000000e+00
4.319874428688618195e+01,9.973215952409166363e+00,0.000000000000000000e+00
4.211777160143538623e+01,1.050113987759111822e+01,0.000000000000000000e+00
4.100165025186646517e+01,1.098635907333095751e+01,0.000000000000000000e+00
3.988910510817223809e+01,1.143801683181648343e+01,0.000000000000000000e+00
3.878720761986465249e+01,1.185843941749976516e+01,0.000000000000000000e+00
3.769672710161120222e+01,1.224840911883027950e+01,0.000000000000000000e+00
3.661833228309065902e+01,1.260870295768450156e+01,0.000000000000000000e+00
3.555165836429632975e+01,1.293974542340492562e+01,0.000000000000000000e+00
3.449765467319536327e+01,1.324240892211114051e+01,0.000000000000000000e+00
3.345763601652856067e+01,1.351776240512444538e+01,0.000000000000000000e+00
3.243278649094145294e+01,1.376690108490772246e+01,0.000000000000000000e+00
3.142251756396002094e+01,1.399020618408630590e+01,0.000000000000000000e+00
3.042585058839762624e+01,1.418780713524958514e+01,0.000000000000000000e+00
2.944714399075824574e+01,1.436233176448417126e+01,0.000000000000000000e+00
2.848197846824527346e+01,1.451229288152331520e+01,0.000000000000000000e+00
2.753595359034620671e+01,1.464112623377983802e+01,0.000000000000000000e+00
2.660523899978696605e+01,1.474752479364612867e+01,0.000000000000000000e+00
2.569072606423912930e+01,1.483254760886539358e+01,0.000000000000000000e+00
2.480991330194251532e+01,1.490729986462528167e+01,0.000000000000000000e+00
2.396985451682864721e+01,1.497802745729158325e+01,0.000000000000000000e+00
2.316805775044213433e+01,1.504551262277555779e+01,0.000000000000000000e+00
2.240154712673181336e+01,1.511003432742760033e+01,0.000000000000000000e+00
2.166759547701228428e+01,1.517181368788261153e+01,0.000000000000000000e+00
2.096375402916686426e+01,1.523105884883346306e+01,0.000000000000000000e+00
2.028780285910863412e+01,1.528795601216835820e+01,0.000000000000000000e+00
1.963772834634726649e+01,1.534267489424464515e+01,0.000000000000000000e+00
1.901169894556759488e+01,1.539537025003098769e+01,0.000000000000000000e+00
1.840804383583375170e+01,1.544618279334330246e+01,0.000000000000000000e+00
1.782523451950516602e+01,1.549523996626983724e+01,0.000000000000000000e+00
1.726187239654512595e+01,1.554265971800248103e+01,0.000000000000000000e+00
1.671667499903548659e+01,1.558855162666086969e+01,0.000000000000000000e+00
1.618845956927385998e+01,1.563301368746592601e+01,0.000000000000000000e+00
1.567613710529919580e+01,1.567613710529919580e+01,0.000000000000000000e+00
1.517870467504151577e+01,1.571800881508012004e+01,0.000000000000000000e+00
1.469522934754561483e+01,1.575870413894434741e+01,0.000000000000000000e+00
1.422485122816557102e+01,1.579829779558409797e+01,0.000000000000000000e+00
1.376676946323471995e+01,1.583685666000015857e+01,0.000000000000000000e+00
1.332023859293725998e+01,1.587444219734502049e+01,0.000000000000000000e+00
1.288456712607317911e+01,1.591111530717276601e+01,0.000000000000000000e+00
1.245910487287183344e+01,1.594692702664831785e+01,0.000000000000000000e+00
1.204324982681494305e+01,1.598193231815567295e+01,0.000000000000000000e+00
1.163643194708605400e+01,1.601617455076241825e+01,0.000000000000000000e+00
1.123812299730432862e+01,1.604970295812289649e+01,0.000000000000000000e+00
1.084782035432781733e+01,1.608255505076446568e+01,0.000000000000000000e+00
1.046505712277553002e+01,1.611477480768028059e+01,0.000000000000000000e+00
1.008938761995724853e+01,1.614639538509688776e+01,0.000000000000000000e+00
9.720395950780051919e+00,1.617745554120629237e+01,0.000000000000000000e+00
9.357685042934196673e+00,1.620798593558937739e+01,0.000000000000000000e+00
9.000881156334596511e+00,1.623801944555028243e+01,0.000000000000000000e+00
8.649629040336574093e+00,1.626758625158918292e+01,0.000000000000000000e+00
8.303589904313385617e+00,1.629671277961195841e+01,0.000000000000000000e+00
7.962444043043683806e+00,1.632542960981264812e+01,0.000000000000000000e+00
7.625882628025565602e+00,1.635375807079444144e+01,0.000000000000000000e+00
7.293614822552770605e+00,1.638172710614639627e+01,0.000000000000000000e+00
6.965359009595509576e+00,1.640935750156736361e+01,0.000000000000000000e+00
6.640846735414854152e+00,1.643667245037783431e+01,0.000000000000000000e+00
6.319820620945653999e+00,1.646369559045190556e+01,0.000000000000000000e+00
6.002030769912586550e+00,1.649044401120666592e+01,0.000000000000000000e+00
5.687239191713139519e+00,1.651694192451754972e+01,0.000000000000000000e+00
5.375213590966244404e+00,1.654320637771748181e+01,0.000000000000000000e+00
5.065729953130208685e+00,1.656925608172948472e+01,0.000000000000000000e+00
4.758571772580259207e+00,1.659511193175003285e+01,0.000000000000000000e+00
4.453526685856538769e+00,1.662078786448044099e+01,0.000000000000000000e+00
4.150389769638395343e+00,1.664630415480789338e+01,0.000000000000000000e+00
3.848960014224355408e+00,1.667167744269720231e+01,0.000000000000000000e+00
3.549040281983771195e+00,1.669692177037274305e+01,0.000000000000000000e+00
3.250438599817660812e+00,1.672205695235685141e+01,0.000000000000000000e+00
2.952964961989908765e+00,1.674709650290146357e+01,0.000000000000000000e+00
2.656432705772495684e+00,1.677205601970341320e+01,0.000000000000000000e+00
2.360657875759835544e+00,1.679695357408932921e+01,0.000000000000000000e+00
2.065457463614966738e+00,1.682180111592601790e+01,0.000000000000000000e+00
1.770650680705601498e+00,1.684661589735040010e+01,0.000000000000000000e+00
1.476057458273622114e+00,1.687141394994847943e+01,0.000000000000000000e+00
1.181497900484616670e+00,1.689620715783630800e+01,0.000000000000000000e+00
8.867927629600281803e-01,1.692101392372841673e+01,0.000000000000000000e+00
5.917620652697789252e-01,1.694584838428657392e+01,0.000000000000000000e+00
2.962250867607522098e-01,1.697072385459201271e+01,0.000000000000000000e+00
1.040683972764004584e-15,1.699565905024320855e+01,0.000000000000000000e+00
-2.970968434739331698e-01,1.702066676324140460e+01,0.000000000000000000e+00
-5.952511562868143535e-01,1.704576287837771176e+01,0.000000000000000000e+00
-8.946513994678139126e-01,1.707096564111276038e+01,0.000000000000000000e+00
-1.195488881292359862e+00,1.709628750497193295e+01,0.000000000000000000e+00
-1.497958807314840657e+00,1.712174751499061642e+01,0.000000000000000000e+00
-1.802260437741623145e+00,1.714736264610055727e+01,0.000000000000000000e+00
-2.108597321446386008e+00,1.717314706295868731e+01,0.000000000000000000e+00
-2.417179006396087182e+00,1.719912231569347583e+01,0.000000000000000000e+00
-2.728220103441397093e+00,1.722530381047000603e+01,0.000000000000000000e+00
-3.041941990686613195e+00,1.725171030811269901e+01,0.000000000000000000e+00
-3.358573659367515063e+00,1.727836360723125253e+01,0.000000000000000000e+00
-3.678350682612759215e+00,1.730527937464063015e+01,0.000000000000000000e+00
-4.001518803125953205e+00,1.733248215623448729e+01,0.000000000000000000e+00
-4.328332016724357523e+00,1.735999152669080203e+01,0.000000000000000000e+00
-4.659054718047938692e+00,1.738782892299839489e+01,0.000000000000000000e+00
-4.993963585012316742e+00,1.741602073838748765e+01,0.000000000000000000e+00
-5.333345344847456815e+00,1.744458658647451443e+01,0.000000000000000000e+00
-5.677502664691542300e+00,1.747355648338979961e+01,0.000000000000000000e+00
-6.026750236857687959e+00,1.750295359491745373e+01,0.000000000000000000e+00
-6.381420027410446671e+00,1.753280742936570036e+01,0.000000000000000000e+00
-6.741860741797235157e+00,1.756314769414441912e+01,0.000000000000000000e+00
-7.108438679519685444e+00,1.759400312399506561e+01,0.000000000000000000e+00
-7.481542609922092524e+00,1.762540985759618195e+01,0.000000000000000000e+00
-7.861580043199296597e+00,1.765739787801712524e+01,0.000000000000000000e+00
-8.248986508840959075e+00,1.769000865539942424e+01,0.000000000000000000e+00
-8.644219117624983184e+00,1.772327566431969004e+01,0.000000000000000000e+00
-9.047768354429333471e+00,1.775724522378006043e+01,0.000000000000000000e+00
-9.460150723038225351e+00,1.779195583098323752e+01,0.000000000000000000e+00
-9.881921980333840949e+00,1.782745916638861061e+01,0.000000000000000000e+00
