5.081167471975518168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016257398226238706e+01,8.755909858269080859e-01,0.000000000000000000e+00
4.944756738074332247e+01,1.726747102430601588e+00,0.000000000000000000e+00
4.865353044929783266e+01,2.549823485127525657e+00,0.000000000000000000e+00
4.779290416296719002e+01,3.342005421638023499e+00,0.000000000000000000e+00
4.686870704002853927e+01,4.100480540120162054e+00,0.000000000000000000e+00
4.587970495914261448e+01,4.822151303945547696e+00,0.000000000000000000e+00
4.482723760592099183e+01,5.504092685933180462e+00,0.000000000000000000e+00
4.371273788817718753e+01,6.143424669931272675e+00,0.000000000000000000e+00
4.254251027236611549e+01,6.738071679489542554e+00,0.000000000000000000e+00
4.131224909199550410e+01,7.284464148667590067e+00,0.000000000000000000e+00
4.007895845112308564e+01,7.790560333647079894e+00,0.000000000000000000e+00
3.886295858406087689e+01,8.260576852952452143e+00,0.000000000000000000e+00
3.766524960805731581e+01,8.695708045305018175e+00,0.000000000000000000e+00
3.648614132617795747e+01,9.097016748309991740e+00,0.000000000000000000e+00
3.532296531999663358e+01,9.464760031765649728e+00,0.000000000000000000e+00
3.417514452016370541e+01,9.799564998797352544e+00,0.000000000000000000e+00
3.304791242341936908e+01,1.010376078599813354e+01,0.000000000000000000e+00
3.194118109159294860e+01,1.037831885760063244e+01,0.000000000000000000e+00
3.085533253107951879e+01,1.062434300768557627e+01,0.000000000000000000e+00
2.979074048016040166e+01,1.084294279152761753e+01,0.000000000000000000e+00
2.874731426773860221e+01,1.103506005124531875e+01,0.000000000000000000e+00
2.772868804376448182e+01,1.120311717768259996e+01,0.000000000000000000e+00
2.674950149046497216e+01,1.135448972886366548e+01,0.000000000000000000e+00
2.582134211944803326e+01,1.149640220474377728e+01,0.000000000000000000e+00
2.494294538054579391e+01,1.163108644789035040e+01,0.000000000000000000e+00
2.410913648856005054e+01,1.175881154765305503e+01,0.000000000000000000e+00
2.331636863364323276e+01,1.188028320863486798e+01,0.000000000000000000e+00
2.256117899544140215e+01,1.199599166127903871e+01,0.000000000000000000e+00
2.184053200720568810e+01,1.210640458013802423e+01,0.000000000000000000e+00
2.115171097697287905e+01,1.221194602637645055e+01,0.000000000000000000e+00
2.049225026970668395e+01,1.231298618232364639e+01,0.000000000000000000e+00
1.985993727829161415e+01,1.240986613604597188e+01,0.000000000000000000e+00
1.925277221808481443e+01,1.250289646852635528e+01,0.000000000000000000e+00
1.866892582662646660e+01,1.259234947035909435e+01,0.000000000000000000e+00
1.810675384455385739e+01,1.267848553446425441e+01,0.000000000000000000e+00
1.756473939075374346e+01,1.276153016071356738e+01,0.000000000000000000e+00
1.704150979110341169e+01,1.284169872295239756e+01,0.000000000000000000e+00
1.653579844383354569e+01,1.291918164697929328e+01,0.000000000000000000e+00
1.604645005049417961e+01,1.299415904035140024e+01,0.000000000000000000e+00
1.557239522252634423e+01,1.306679108776869036e+01,0.000000000000000000e+00
1.511265754935596917e+01,1.313723278081341839e+01,0.000000000000000000e+00
1.466632264453130752e+01,1.320561622411297975e+01,0.000000000000000000e+00
1.423256243392114939e+01,1.327207918402762665e+01,0.000000000000000000e+00
1.381058764332605726e+01,1.333672946064925391e+01,0.000000000000000000e+00
1.339968854137142529e+01,1.339968854137142173e+01,0.000000000000000000e+00
1.299918658183256071e+01,1.346105176010722815e+01,0.000000000000000000e+00
1.260845841078368146e+01,1.352091628137195478e+01,0.000000000000000000e+00
1.222692618386549057e+01,1.357937723769375893e+01,0.000000000000000000e+00
1.185403479550021011e+01,1.363650712684200350e+01,0.000000000000000000e+00
1.148928289709079742e+01,1.369239416893917038e+01,0.000000000000000000e+00
1.113218970441588240e+01,1.374710941199194636e+01,0.000000000000000000e+00
1.078230008690102260e+01,1.380071477202367092e+01,0.000000000000000000e+00
1.043919941378296024e+01,1.385328552392349799e+01,0.000000000000000000e+00
1.010248500961839113e+01,1.390487771906980363e+01,0.000000000000000000e+00
9.771777244721404188e+00,1.395554419437682370e+01,0.000000000000000000e+00
9.446727270785720165e+00,1.400534913185179420e+01,0.000000000000000000e+00
9.126995033501694721e+00,1.405433987699896292e+01,0.000000000000000000e+00
8.812257217169420898e+00,1.410255950342742359e+01,0.000000000000000000e+00
8.502216063537472834e+00,1.415006374905640030e+01,0.000000000000000000e+00
8.196581467178738478e+00,1.419689554953102295e+01,0.000000000000000000e+00
7.895073085005411606e+00,1.424308887670784429e+01,0.000000000000000000e+00
7.597431993759183655e+00,1.428869141933184039e+01,0.000000000000000000e+00
7.303407549702966683e+00,1.433374438303266984e+01,0.000000000000000000e+00
7.012754249406631502e+00,1.437827697760994639e+01,0.000000000000000000e+00
6.725241079738947469e+00,1.442232603759534726e+01,0.000000000000000000e+00
6.440647976062585656e+00,1.446593220200832697e+01,0.000000000000000000e+00
6.158758250317882599e+00,1.450912519454793426e+01,0.000000000000000000e+00
5.879361645551306026e+00,1.455193071538404048e+01,0.000000000000000000e+00
5.602260005567897494e+00,1.459438627807636024e+01,0.000000000000000000e+00
5.327259077095376050e+00,1.463652402190421142e+01,0.000000000000000000e+00
5.054167064769732320e+00,1.467836696709513689e+01,0.000000000000000000e+00
4.782799154852257928e+00,1.471994222050450674e+01,0.000000000000000000e+00
4.512977367495674130e+00,1.476128383963288826e+01,0.000000000000000000e+00
4.244525163606016172e+00,1.480241836280581857e+01,0.000000000000000000e+00
3.977267854587857698e+00,1.484336570863235139e+01,0.000000000000000000e+00
