5.176611510977043196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113445298226555735e+01,8.925551968743344888e-01,0.000000000000000000e+00
5.044287614441953593e+01,1.761504050340054972e+00,0.000000000000000000e+00
4.968783584522482499e+01,2.604029134028525760e+00,0.000000000000000000e+00
4.887381879577927180e+01,3.417590335893661901e+00,0.000000000000000000e+00
4.800428589887632569e+01,4.199830816809049239e+00,0.000000000000000000e+00
4.707402880429511072e+01,4.947679798349863489e+00,0.000000000000000000e+00
4.607949249419161220e+01,5.657850252528005441e+00,0.000000000000000000e+00
4.503027009041102957e+01,6.328591745380498068e+00,0.000000000000000000e+00
4.393042693271036825e+01,6.957896082955266515e+00,0.000000000000000000e+00
4.281765422835169232e+01,7.549907691104292162e+00,0.000000000000000000e+00
4.171101292517595738e+01,8.107799586843073669e+00,0.000000000000000000e+00
4.061176918282813375e+01,8.632298020838511832e+00,0.000000000000000000e+00
3.952156973538431117e+01,9.124273315250974292e+00,0.000000000000000000e+00
3.844109504834686675e+01,9.584441455509207231e+00,0.000000000000000000e+00
3.737105495683014311e+01,1.001354399598174183e+01,0.000000000000000000e+00
3.631212607246581570e+01,1.041233459837167707e+01,0.000000000000000000e+00
3.526496172753606828e+01,1.078158078057318114e+01,0.000000000000000000e+00
3.423023853806610362e+01,1.112207870776835961e+01,0.000000000000000000e+00
3.320853804108109841e+01,1.143461664452450854e+01,0.000000000000000000e+00
3.219886043255860386e+01,1.171942677474310557e+01,0.000000000000000000e+00
3.120287019489882496e+01,1.197765965770017438e+01,0.000000000000000000e+00
3.022140080940571139e+01,1.221023850847574010e+01,0.000000000000000000e+00
2.925503024248414619e+01,1.241802358538488527e+01,0.000000000000000000e+00
2.830433146737847849e+01,1.260190028775794779e+01,0.000000000000000000e+00
2.736992216709506920e+01,1.276280430962268575e+01,0.000000000000000000e+00
2.645215124673892504e+01,1.290157620070765532e+01,0.000000000000000000e+00
2.555205590780304448e+01,1.301942277193012210e+01,0.000000000000000000e+00
2.466926021457256013e+01,1.311687832819950650e+01,0.000000000000000000e+00
2.380514255466802354e+01,1.319540598917597762e+01,0.000000000000000000e+00
2.298192280093706330e+01,1.326861931561620978e+01,0.000000000000000000e+00
2.220056621710180522e+01,1.333944595997013494e+01,0.000000000000000000e+00
2.145474531882291203e+01,1.340641280275255021e+01,0.000000000000000000e+00
2.074270751701505588e+01,1.347047176502465682e+01,0.000000000000000000e+00
2.006170930441725986e+01,1.353179378824639656e+01,0.000000000000000000e+00
1.940924362312182438e+01,1.359049869585863846e+01,0.000000000000000000e+00
1.878324366266640766e+01,1.364682533481432358e+01,0.000000000000000000e+00
1.818178436519310637e+01,1.370095724648692581e+01,0.000000000000000000e+00
1.760307961873735039e+01,1.375303308837283645e+01,0.000000000000000000e+00
1.704554015695946489e+01,1.380320625629008902e+01,0.000000000000000000e+00
1.650770021378761498e+01,1.385160516097429451e+01,0.000000000000000000e+00
1.598822759130909610e+01,1.389835420631246876e+01,0.000000000000000000e+00
1.548588966182046889e+01,1.394355768105326021e+01,0.000000000000000000e+00
1.499956881460159863e+01,1.398732420517599273e+01,0.000000000000000000e+00
1.452821856033148507e+01,1.402973758165590468e+01,0.000000000000000000e+00
1.407089603083707274e+01,1.407089603083707097e+01,0.000000000000000000e+00
1.362670396028102004e+01,1.411086502792099751e+01,0.000000000000000000e+00
1.319483740501627445e+01,1.414973076700273324e+01,0.000000000000000000e+00
1.277453121350570164e+01,1.418755423679558803e+01,0.000000000000000000e+00
1.236508054013444102e+01,1.422439800611395988e+01,0.000000000000000000e+00
1.196583780183773094e+01,1.426033018873972047e+01,0.000000000000000000e+00
1.157618020262010994e+01,1.429539201575292751e+01,0.000000000000000000e+00
1.119554576118239630e+01,1.432964511486010117e+01,0.000000000000000000e+00
1.082340098847089571e+01,1.436313823407153123e+01,0.000000000000000000e+00
1.045923722870272421e+01,1.439590502350545087e+01,0.000000000000000000e+00
1.010259438694191125e+01,1.442800003663516684e+01,0.000000000000000000e+00
9.753029580388378861e+00,1.445946098063400242e+01,0.000000000000000000e+00
9.410120659143508703e+00,1.449031510828287672e+01,0.000000000000000000e+00
9.073483664816860639e+00,1.452060920749635464e+01,0.000000000000000000e+00
