5.789308724734635803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735588756055143733e+01,1.001150741384972731e+00,0.000000000000000000e+00
5.675785824585381789e+01,1.982028084648754351e+00,0.000000000000000000e+00
5.610197348563759334e+01,2.940179843778324642e+00,0.000000000000000000e+00
5.538547295967867967e+01,3.872929552053832492e+00,0.000000000000000000e+00
5.460240333076047392e+01,4.777091292711695303e+00,0.000000000000000000e+00
5.376340320990766486e+01,5.650761379657559758e+00,0.000000000000000000e+00
5.287180169854617162e+01,6.491840955701436933e+00,0.000000000000000000e+00
5.191831836482419504e+01,7.296643799336891334e+00,0.000000000000000000e+00
5.090473400809188576e+01,8.062517805741022059e+00,0.000000000000000000e+00
4.983758175337978713e+01,8.787710316384741205e+00,0.000000000000000000e+00
4.871832914342063958e+01,9.469883879571224128e+00,0.000000000000000000e+00
4.754749566293275365e+01,1.010653219413327264e+01,0.000000000000000000e+00
4.632836361749588150e+01,1.069574550617862307e+01,0.000000000000000000e+00
4.507200201784907989e+01,1.123771224725412132e+01,0.000000000000000000e+00
4.381772577059167162e+01,1.174092423439843103e+01,0.000000000000000000e+00
4.257451351909665505e+01,1.220804530252695130e+01,0.000000000000000000e+00
4.134405887729266738e+01,1.264014729482166466e+01,0.000000000000000000e+00
4.012862960552484992e+01,1.303858214166994678e+01,0.000000000000000000e+00
3.892876561910112798e+01,1.340424895393786642e+01,0.000000000000000000e+00
3.774507155076703668e+01,1.373808253472724594e+01,0.000000000000000000e+00
3.657811648938923099e+01,1.404102338961242857e+01,0.000000000000000000e+00
3.542847356627012800e+01,1.431403246208073909e+01,0.000000000000000000e+00
3.429670196867271414e+01,1.455808626474793854e+01,0.000000000000000000e+00
3.318337173288488628e+01,1.477418897073677861e+01,0.000000000000000000e+00
3.208898961664707628e+01,1.496334160069876695e+01,0.000000000000000000e+00
3.101420272096955699e+01,1.512663737540486508e+01,0.000000000000000000e+00
2.995934403806950996e+01,1.526504823755560381e+01,0.000000000000000000e+00
2.892240700271636555e+01,1.537831658969629167e+01,0.000000000000000000e+00
2.790707944340350011e+01,1.546914673509006377e+01,0.000000000000000000e+00
2.692903566544480043e+01,1.554748599046158652e+01,0.000000000000000000e+00
2.599748597509250203e+01,1.562086551615439589e+01,0.000000000000000000e+00
2.511117454729674492e+01,1.569120336505131696e+01,0.000000000000000000e+00
2.426543039867122786e+01,1.575815475310279190e+01,0.000000000000000000e+00
2.345729363128462452e+01,1.582214433637509465e+01,0.000000000000000000e+00
2.268385671567530792e+01,1.588340746798479941e+01,0.000000000000000000e+00
2.194244865861943339e+01,1.594212211906120125e+01,0.000000000000000000e+00
2.123070737452621159e+01,1.599848552862148665e+01,0.000000000000000000e+00
2.054648688261456257e+01,1.605267487659556735e+01,0.000000000000000000e+00
1.988781853894604623e+01,1.610483790791816006e+01,0.000000000000000000e+00
1.925291973223639630e+01,1.615511784640533577e+01,0.000000000000000000e+00
1.864016341072995075e+01,1.620364684367482155e+01,0.000000000000000000e+00
1.804805026475724361e+01,1.625053745007812367e+01,0.000000000000000000e+00
1.747521873518054392e+01,1.629590510411136606e+01,0.000000000000000000e+00
1.692040154652256945e+01,1.633984183870509810e+01,0.000000000000000000e+00
1.638244693324808665e+01,1.638244693324808665e+01,0.000000000000000000e+00
1.586027852144625605e+01,1.642379919411906641e+01,0.000000000000000000e+00
1.535290987331017121e+01,1.646398015596684061e+01,0.000000000000000000e+00
1.485942511974434410e+01,1.650306350115534570e+01,0.000000000000000000e+00
1.437896793775680493e+01,1.654111044403926201e+01,0.000000000000000000e+00
1.391075686015567037e+01,1.657819446379507156e+01,0.000000000000000000e+00
1.345404381678926065e+01,1.661436045325104516e+01,0.000000000000000000e+00
1.300815117257475784e+01,1.664967424363964810e+01,0.000000000000000000e+00
1.257243337811678963e+01,1.668418260959748167e+01,0.000000000000000000e+00
1.214628563163748076e+01,1.671792794426461981e+01,0.000000000000000000e+00
1.172915290956572676e+01,1.675096634856976507e+01,0.000000000000000000e+00
1.132049822705190856e+01,1.678332881554483791e+01,0.000000000000000000e+00
1.091982621399118791e+01,1.681505779786907340e+01,0.000000000000000000e+00
1.052667262171580376e+01,1.684619767244288013e+01,0.000000000000000000e+00
1.014058756398882544e+01,1.687677182172541990e+01,0.000000000000000000e+00
9.761156491891668452e+00,1.690681898458714727e+01,0.000000000000000000e+00
9.387986608913543307e+00,1.693637616832866044e+01,0.000000000000000000e+00
9.020696336767068502e+00,1.696546233641052837e+01,0.000000000000000000e+00
8.658931479382763641e+00,1.699410988788586607e+01,0.000000000000000000e+00
8.302355964401726851e+00,1.702235232797163889e+01,0.000000000000000000e+00
7.950641922783363569e+00,1.705020662590234437e+01,0.000000000000000000e+00
7.603480491092715177e+00,1.707769679265752671e+01,0.000000000000000000e+00
7.260580089511024404e+00,1.710485478112737212e+01,0.000000000000000000e+00
6.921655522061239907e+00,1.713169858653008504e+01,0.000000000000000000e+00
6.586432469930757705e+00,1.715824320276079717e+01,0.000000000000000000e+00
6.254653087315519500e+00,1.718451812392152078e+01,0.000000000000000000e+00
5.926065632533400240e+00,1.721054427182435020e+01,0.000000000000000000e+00
5.600423879321655640e+00,1.723633237459142364e+01,0.000000000000000000e+00
5.277493736876056829e+00,1.726190420829469829e+01,0.000000000000000000e+00
4.957048885496051938e+00,1.728728388210441125e+01,0.000000000000000000e+00
4.638866345256086099e+00,1.731248489001706403e+01,0.000000000000000000e+00
4.322728850819810731e+00,1.733751845571339700e+01,0.000000000000000000e+00
4.008427865545241886e+00,1.736240859341755538e+01,0.000000000000000000e+00
3.695757839475326989e+00,1.738717360893664932e+01,0.000000000000000000e+00
3.384515517463590140e+00,1.741182289748113377e+01,0.000000000000000000e+00
3.074502721141363804e+00,1.743637138677418363e+01,0.000000000000000000e+00
2.765525587942291974e+00,1.746084136974323187e+01,0.000000000000000000e+00
2.457391249341923878e+00,1.748524729161939817e+01,0.000000000000000000e+00
