5.178528263518610686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124509384884660790e+01,8.944864403842210931e-01,0.000000000000000000e+00
5.064921238683555060e+01,1.768709470699257880e+00,0.000000000000000000e+00
4.999354280609648526e+01,2.620050556959176546e+00,0.000000000000000000e+00
4.926439738914136512e+01,3.444902251740853849e+00,0.000000000000000000e+00
4.847610457022673813e+01,4.241109601792073747e+00,0.000000000000000000e+00
4.763121985863495667e+01,5.006242938013128807e+00,0.000000000000000000e+00
4.672729639739907270e+01,5.737390570334521378e+00,0.000000000000000000e+00
4.576552041859687137e+01,6.431924440218942607e+00,0.000000000000000000e+00
4.474707268495561152e+01,7.087240063368040133e+00,0.000000000000000000e+00
4.367650207786782346e+01,7.701345739297429382e+00,0.000000000000000000e+00
4.256483937878208224e+01,8.273766636844992917e+00,0.000000000000000000e+00
4.144668831321236269e+01,8.809765560465507406e+00,0.000000000000000000e+00
4.033667111272821160e+01,9.312454295822318429e+00,0.000000000000000000e+00
3.923824570512435628e+01,9.783193436728666370e+00,0.000000000000000000e+00
3.815161146797652947e+01,1.022269348279026957e+01,0.000000000000000000e+00
3.707719194219937009e+01,1.063171370631932255e+01,0.000000000000000000e+00
3.601544416935220738e+01,1.101102628893238666e+01,0.000000000000000000e+00
3.496510392436005077e+01,1.136085094585506816e+01,0.000000000000000000e+00
3.392577056135321811e+01,1.168157960640353821e+01,0.000000000000000000e+00
3.290105304295928335e+01,1.197500398365063745e+01,0.000000000000000000e+00
3.189112796648358028e+01,1.224185706304518106e+01,0.000000000000000000e+00
3.089644570603341833e+01,1.248297435032951874e+01,0.000000000000000000e+00
2.991735189581771692e+01,1.269916244745529532e+01,0.000000000000000000e+00
2.895422625235219272e+01,1.289125208846066961e+01,0.000000000000000000e+00
2.800745947699717675e+01,1.306009283958957568e+01,0.000000000000000000e+00
2.707737966766372395e+01,1.320652047689025466e+01,0.000000000000000000e+00
2.616456536027224189e+01,1.333151192601907553e+01,0.000000000000000000e+00
2.526868719190850499e+01,1.343559930564135740e+01,0.000000000000000000e+00
2.439284880740013151e+01,1.352117688466077361e+01,0.000000000000000000e+00
2.354811975683566061e+01,1.359551328051860963e+01,0.000000000000000000e+00
2.274301058373326612e+01,1.366537941789232846e+01,0.000000000000000000e+00
2.197576665509629379e+01,1.373198306748063047e+01,0.000000000000000000e+00
2.124331084105325829e+01,1.379556736483498192e+01,0.000000000000000000e+00
2.054290585624196552e+01,1.385636496072737245e+01,0.000000000000000000e+00
1.987210397152252739e+01,1.391459700094718599e+01,0.000000000000000000e+00
1.922867595814937047e+01,1.397045084082974853e+01,0.000000000000000000e+00
1.861061174931402107e+01,1.402410185858622604e+01,0.000000000000000000e+00
1.801608969164246332e+01,1.407571192193609200e+01,0.000000000000000000e+00
1.744344213857333159e+01,1.412542092777765035e+01,0.000000000000000000e+00
1.689115610523041155e+01,1.417336285805669860e+01,0.000000000000000000e+00
1.635784650632387738e+01,1.421965902718084251e+01,0.000000000000000000e+00
1.584223855168419348e+01,1.426441566266760219e+01,0.000000000000000000e+00
1.534317277157377823e+01,1.430774007870914488e+01,0.000000000000000000e+00
1.485956808560705511e+01,1.434971809875217374e+01,0.000000000000000000e+00
1.439044364299579293e+01,1.439044364299578938e+01,0.000000000000000000e+00
1.393487704463154131e+01,1.442998759866030056e+01,0.000000000000000000e+00
1.349203114355497668e+01,1.446843203302689318e+01,0.000000000000000000e+00
1.306111374667971781e+01,1.450583638467010239e+01,0.000000000000000000e+00
1.264140406029621033e+01,1.454227185388015542e+01,0.000000000000000000e+00
1.223221889506241489e+01,1.457779081358940765e+01,0.000000000000000000e+00
1.183293020676522822e+01,1.461245186581209587e+01,0.000000000000000000e+00
1.144294853650173494e+01,1.464630622691143458e+01,0.000000000000000000e+00
1.106171934077005758e+01,1.467939736938724238e+01,0.000000000000000000e+00
1.068873230683010433e+01,1.471177789987709517e+01,0.000000000000000000e+00
1.032349642555365143e+01,1.474348084276379289e+01,0.000000000000000000e+00
9.965561375278657152e+00,1.477455232430628307e+01,0.000000000000000000e+00
9.614498129818951355e+00,1.480502881476903276e+01,0.000000000000000000e+00
9.269899195687948179e+00,1.483493976358928634e+01,0.000000000000000000e+00
8.931388508882902144e+00,1.486432664423499617e+01,0.000000000000000000e+00
8.598601733974962968e+00,1.489321507729447980e+01,0.000000000000000000e+00
8.271196798743758904e+00,1.492163401818186230e+01,0.000000000000000000e+00
7.948852903396719682e+00,1.494961802456323774e+01,0.000000000000000000e+00
7.631257933357836087e+00,1.497718699022761157e+01,0.000000000000000000e+00
7.318119166207029735e+00,1.500436783960934584e+01,0.000000000000000000e+00
7.009159028586976703e+00,1.503119004375682621e+01,0.000000000000000000e+00
6.704106751475507942e+00,1.505767029999352324e+01,0.000000000000000000e+00
6.402706834025733151e+00,1.508383204261542510e+01,0.000000000000000000e+00
6.104715769958398042e+00,1.510970174606717720e+01,0.000000000000000000e+00
5.809895224539433300e+00,1.513529451646441082e+01,0.000000000000000000e+00
5.518017813645553993e+00,1.516062934313951693e+01,0.000000000000000000e+00
5.228866517864330099e+00,1.518573101909648315e+01,0.000000000000000000e+00
4.942228267099139316e+00,1.521061457461320110e+01,0.000000000000000000e+00
4.657896888278897585e+00,1.523529423365616076e+01,0.000000000000000000e+00
4.375675318884745479e+00,1.525979330863683714e+01,0.000000000000000000e+00
4.095369745850893750e+00,1.528412796729597822e+01,0.000000000000000000e+00
3.816790093413962470e+00,1.530830893397320658e+01,0.000000000000000000e+00
3.539753455908669189e+00,1.533235669518236932e+01,0.000000000000000000e+00
3.264080015146280989e+00,1.535628911900407267e+01,0.000000000000000000e+00
2.989591801387189829e+00,1.538011650793837504e+01,0.000000000000000000e+00
