5.509936577173939298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463104025792470253e+01,9.535883547981442998e-01,0.000000000000000000e+00
5.410349428922561543e+01,1.889335652772137220e+00,0.000000000000000000e+00
5.351964576144581542e+01,2.804845782372404006e+00,0.000000000000000000e+00
5.288268670693405227e+01,3.697917688423355553e+00,0.000000000000000000e+00
5.218581983051406326e+01,4.565667631976336516e+00,0.000000000000000000e+00
5.142096871466123531e+01,5.404561593374743289e+00,0.000000000000000000e+00
5.060249454532611679e+01,6.213205073339492124e+00,0.000000000000000000e+00
4.973645434499100304e+01,6.990002808782419308e+00,0.000000000000000000e+00
4.881620994100320843e+01,7.731728090270857834e+00,0.000000000000000000e+00
4.783658419217371716e+01,8.434880458012274929e+00,0.000000000000000000e+00
4.680364704206755277e+01,9.097707380809753275e+00,0.000000000000000000e+00
4.572126230068303698e+01,9.718354309846390038e+00,0.000000000000000000e+00
4.459058068292662114e+01,1.029454670350574652e+01,0.000000000000000000e+00
4.341428709143876574e+01,1.082439749536890794e+01,0.000000000000000000e+00
4.219872696704739923e+01,1.130711481244178884e+01,0.000000000000000000e+00
4.098393228153607026e+01,1.175195347198192053e+01,0.000000000000000000e+00
3.978312128836323325e+01,1.216292078204383209e+01,0.000000000000000000e+00
3.859687441987840373e+01,1.254088471204652322e+01,0.000000000000000000e+00
3.742578203179068908e+01,1.288673020250572421e+01,0.000000000000000000e+00
3.627037828808659015e+01,1.320133808243865303e+01,0.000000000000000000e+00
3.513120892114729799e+01,1.348560761214380044e+01,0.000000000000000000e+00
3.400881574696104792e+01,1.374045347136791939e+01,0.000000000000000000e+00
3.290372242663316626e+01,1.396680152965696387e+01,0.000000000000000000e+00
3.181651210263829199e+01,1.416562385456077244e+01,0.000000000000000000e+00
3.074753693061471438e+01,1.433781194014927962e+01,0.000000000000000000e+00
2.969792604414965709e+01,1.448464634455062594e+01,0.000000000000000000e+00
2.866630868263211696e+01,1.460621381686417486e+01,0.000000000000000000e+00
