4.754385962169742186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676167271040584694e+01,8.162280333121945120e-01,0.000000000000000000e+00
4.591604672365908613e+01,1.603423683609217276e+00,0.000000000000000000e+00
4.500825750983166529e+01,2.358782825489539547e+00,0.000000000000000000e+00
4.404523979813863122e+01,3.079943200371260570e+00,0.000000000000000000e+00
4.301395314830549665e+01,3.763233273911958499e+00,0.000000000000000000e+00
4.193852512687162459e+01,4.407916611630198211e+00,0.000000000000000000e+00
4.086112137691235091e+01,5.017114846264471240e+00,0.000000000000000000e+00
3.979048652337402814e+01,5.592188189209242211e+00,0.000000000000000000e+00
3.872689328157773048e+01,6.133737317910733289e+00,0.000000000000000000e+00
3.766958592346933443e+01,6.642164350423440666e+00,0.000000000000000000e+00
3.662200201702503222e+01,7.118596073311475259e+00,0.000000000000000000e+00
3.558558284808275118e+01,7.563949135212181929e+00,0.000000000000000000e+00
3.455801524454278706e+01,7.978346468397227831e+00,0.000000000000000000e+00
3.354104565731430654e+01,8.362721927010115408e+00,0.000000000000000000e+00
3.253838386754939194e+01,8.718633680323728541e+00,0.000000000000000000e+00
3.154428513588146288e+01,9.045178209774160649e+00,0.000000000000000000e+00
3.056678039329326424e+01,9.345202599638769314e+00,0.000000000000000000e+00
2.959924527189264509e+01,9.617377782466647318e+00,0.000000000000000000e+00
2.864859120918359636e+01,9.864501035169471521e+00,0.000000000000000000e+00
2.771115263179683197e+01,1.008603471518158301e+01,0.000000000000000000e+00
2.678827620953427413e+01,1.028305579743505938e+01,0.000000000000000000e+00
2.588209908674604165e+01,1.045704681070956177e+01,0.000000000000000000e+00
2.499225722772192171e+01,1.060858379340042568e+01,0.000000000000000000e+00
2.411820392065381569e+01,1.073811622359587936e+01,0.000000000000000000e+00
2.328649005275017103e+01,1.085866864314760249e+01,0.000000000000000000e+00
2.249759041651323344e+01,1.097280801034051656e+01,0.000000000000000000e+00
2.174815343842584170e+01,1.108123765638773328e+01,0.000000000000000000e+00
2.103486667247262432e+01,1.118443700349540038e+01,0.000000000000000000e+00
2.035477165307250402e+01,1.128283416755233048e+01,0.000000000000000000e+00
1.970521754155390326e+01,1.137681265205627845e+01,0.000000000000000000e+00
1.908382189705465848e+01,1.146671703847597179e+01,0.000000000000000000e+00
1.848843780464183695e+01,1.155285814880245354e+01,0.000000000000000000e+00
1.791712432186529824e+01,1.163551658288312041e+01,0.000000000000000000e+00
1.736812301971851014e+01,1.171494689836714187e+01,0.000000000000000000e+00
1.683983623903514015e+01,1.179138027678945200e+01,0.000000000000000000e+00
1.633080876240653012e+01,1.186502708261093808e+01,0.000000000000000000e+00
1.583971257159960722e+01,1.193607956079302923e+01,0.000000000000000000e+00
