5.503083746699797274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454259381893541558e+01,9.520445164629167678e-01,0.000000000000000000e+00
5.399469665858116230e+01,1.885536355791153973e+00,0.000000000000000000e+00
5.338272457035940732e+01,2.797670046810776245e+00,0.000000000000000000e+00
5.270546477290211840e+01,3.685525123570039252e+00,0.000000000000000000e+00
5.197797746727715662e+01,4.547483781392671176e+00,0.000000000000000000e+00
5.119867605576302338e+01,5.381197693456072351e+00,0.000000000000000000e+00
5.034998962829870095e+01,6.182201367976456474e+00,0.000000000000000000e+00
4.944739841085304022e+01,6.949378646522990088e+00,0.000000000000000000e+00
4.849458957856292329e+01,7.680788429168779352e+00,0.000000000000000000e+00
4.748845042107152636e+01,8.373495081271173035e+00,0.000000000000000000e+00
4.643000533155294107e+01,9.025078789613177221e+00,0.000000000000000000e+00
4.531989846831401536e+01,9.633041793659327112e+00,0.000000000000000000e+00
4.415925553106144008e+01,1.019496744590767356e+01,0.000000000000000000e+00
4.296386054376611696e+01,1.071209354381013590e+01,0.000000000000000000e+00
4.176594932421922124e+01,1.119115239254373506e+01,0.000000000000000000e+00
4.057929013653937744e+01,1.163592420402057215e+01,0.000000000000000000e+00
3.940509370160447844e+01,1.204734615033390455e+01,0.000000000000000000e+00
3.824394687359118450e+01,1.242621160091465349e+01,0.000000000000000000e+00
3.709644917086036031e+01,1.277333180452372829e+01,0.000000000000000000e+00
3.596318691301060255e+01,1.308952956568769110e+01,0.000000000000000000e+00
3.484474104320444354e+01,1.337564289660862293e+01,0.000000000000000000e+00
3.374168706442325316e+01,1.363252647794985606e+01,0.000000000000000000e+00
3.265459541696930756e+01,1.386105338801704612e+01,0.000000000000000000e+00
3.158403401050209780e+01,1.406211793923594122e+01,0.000000000000000000e+00
3.053055779290965077e+01,1.423663290657754388e+01,0.000000000000000000e+00
2.949474964184445724e+01,1.438555059191881114e+01,0.000000000000000000e+00
2.847704769994845364e+01,1.450978052959052711e+01,0.000000000000000000e+00
2.747841041408308627e+01,1.461052998423297744e+01,0.000000000000000000e+00
2.649789499629578415e+01,1.468802304089178712e+01,0.000000000000000000e+00
2.554091446734916815e+01,1.474605384307324663e+01,0.000000000000000000e+00
2.462109918507314177e+01,1.479384889748200749e+01,0.000000000000000000e+00
2.374686133732992843e+01,1.483868585373801707e+01,0.000000000000000000e+00
2.291524503958453352e+01,1.488133412868778649e+01,0.000000000000000000e+00
2.212269504871988346e+01,1.492194622586934649e+01,0.000000000000000000e+00
2.136614525814056265e+01,1.496073597223366747e+01,0.000000000000000000e+00
2.064272714868697278e+01,1.499781916753192590e+01,0.000000000000000000e+00
1.994990659683256595e+01,1.503333291521563275e+01,0.000000000000000000e+00
1.928539268661058159e+01,1.506740010758661086e+01,0.000000000000000000e+00
1.864709319034516355e+01,1.510011833104085710e+01,0.000000000000000000e+00
1.803313129127768377e+01,1.513159381548257088e+01,0.000000000000000000e+00
1.744177741562169359e+01,1.516190579134251770e+01,0.000000000000000000e+00
1.687147334313842961e+01,1.519114283142504185e+01,0.000000000000000000e+00
1.632077722644798001e+01,1.521937098115472331e+01,0.000000000000000000e+00
1.578838359621553167e+01,1.524666481121347950e+01,0.000000000000000000e+00
1.527307805393671458e+01,1.527307805393671103e+01,0.000000000000000000e+00
1.477376116907286807e+01,1.529867753927695517e+01,0.000000000000000000e+00
1.428939805270167973e+01,1.532350335680491327e+01,0.000000000000000000e+00
1.381905727784955396e+01,1.534761795592115163e+01,0.000000000000000000e+00
1.336185189771093462e+01,1.537105228509275179e+01,0.000000000000000000e+00
1.291698089817665185e+01,1.539385839087280949e+01,0.000000000000000000e+00
1.248368862537591717e+01,1.541607158654568188e+01,0.000000000000000000e+00
1.206127046076204046e+01,1.543772219986993477e+01,0.000000000000000000e+00
1.164908348028936302e+01,1.545885590914186380e+01,0.000000000000000000e+00
1.124650833123416049e+01,1.547949073553912847e+01,0.000000000000000000e+00
1.085298046558830620e+01,1.549966241914104792e+01,0.000000000000000000e+00
1.046796973846391943e+01,1.551940335381912384e+01,0.000000000000000000e+00
1.009096659320351996e+01,1.553872590789750063e+01,0.000000000000000000e+00
9.721507825739363895e+00,1.555766464787349079e+01,0.000000000000000000e+00
9.359151717594736297e+00,1.557624417579852683e+01,0.000000000000000000e+00
9.003473544713017418e+00,1.559447362404520021e+01,0.000000000000000000e+00
8.654085219649346072e+00,1.561238301443600740e+01,0.000000000000000000e+00
8.310615456975265047e+00,1.562999443324967963e+01,0.000000000000000000e+00
7.972704881028951363e+00,1.564731435679961002e+01,0.000000000000000000e+00
7.640021761657726174e+00,1.566436596767625389e+01,0.000000000000000000e+00
7.312250530388197056e+00,1.568117186691717713e+01,0.000000000000000000e+00
6.989083645601041006e+00,1.569773888391247674e+01,0.000000000000000000e+00
6.670231295283079120e+00,1.571408017758426823e+01,0.000000000000000000e+00
6.355421144247336507e+00,1.573021932205053908e+01,0.000000000000000000e+00
6.044387336524165377e+00,1.574616735315279037e+01,0.000000000000000000e+00
5.736872744121408019e+00,1.576192832275823896e+01,0.000000000000000000e+00
5.432636572239128547e+00,1.577752222755636780e+01,0.000000000000000000e+00
5.131445444484745266e+00,1.579296516640365056e+01,0.000000000000000000e+00
4.833070726241121662e+00,1.580826204024481818e+01,0.000000000000000000e+00
4.537292877409647929e+00,1.582342071661488347e+01,0.000000000000000000e+00
4.243902654437955668e+00,1.583846032873887921e+01,0.000000000000000000e+00
3.952694556385403679e+00,1.585339196284148855e+01,0.000000000000000000e+00
3.663466817340373272e+00,1.586821813555039107e+01,0.000000000000000000e+00
3.376025207347487900e+00,1.588294984084522454e+01,0.000000000000000000e+00
3.090181105960323915e+00,1.589760361874374972e+01,0.000000000000000000e+00
2.805748032287772364e+00,1.591218780594179982e+01,0.000000000000000000e+00
2.522542147207273544e+00,1.592670430276155535e+01,0.000000000000000000e+00
2.240384711348533120e+00,1.594116554162181032e+01,0.000000000000000000e+00
1.959099637414049244e+00,1.595558613401943227e+01,0.000000000000000000e+00
1.678511795708879983e+00,1.596997296508589237e+01,0.000000000000000000e+00
1.398447485994731565e+00,1.598432790758489830e+01,0.000000000000000000e+00
1.118735573697206442e+00,1.599866406895486470e+01,0.000000000000000000e+00
8.392055080256994870e-01,1.601299500773272655e+01,0.000000000000000000e+00
