5.319263873475928506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201436711055755779e+01,9.079141551149274569e-01,0.000000000000000000e+00
5.074140856723695236e+01,1.771929032263074966e+00,0.000000000000000000e+00
4.937872900371017693e+01,2.587829530903547504e+00,0.000000000000000000e+00
4.788907070806853028e+01,3.348730041552582026e+00,0.000000000000000000e+00
4.633196897377348478e+01,4.053522044040018812e+00,0.000000000000000000e+00
4.467319194358013590e+01,4.695341676106768780e+00,0.000000000000000000e+00
4.293571546326545274e+01,5.271842970209099200e+00,0.000000000000000000e+00
4.113653888553048432e+01,5.781363511739837868e+00,0.000000000000000000e+00
3.940165905571018357e+01,6.240609717396853995e+00,0.000000000000000000e+00
3.769860223885753214e+01,6.647280709707126256e+00,0.000000000000000000e+00
3.607394907833306519e+01,7.012065373664696288e+00,0.000000000000000000e+00
3.448839598769236403e+01,7.330734868658073999e+00,0.000000000000000000e+00
3.299331680089674279e+01,7.617107369055680977e+00,0.000000000000000000e+00
3.160484483166630554e+01,7.879972842047981096e+00,0.000000000000000000e+00
3.031823786208568450e+01,8.123747351080547574e+00,0.000000000000000000e+00
2.912163668025618435e+01,8.350494943807909465e+00,0.000000000000000000e+00
2.800517161124473375e+01,8.562040201072584011e+00,0.000000000000000000e+00
2.696048248706273398e+01,8.759991779989015015e+00,0.000000000000000000e+00
2.598027068710405985e+01,8.945724598309992004e+00,0.000000000000000000e+00
2.505820271913608011e+01,9.120439913973946489e+00,0.000000000000000000e+00
2.418873777416989057e+01,9.285186484406436236e+00,0.000000000000000000e+00
2.336701603422609708e+01,9.440887297337964057e+00,0.000000000000000000e+00
2.258875214812341881e+01,9.588356416479001609e+00,0.000000000000000000e+00
2.185014038328968056e+01,9.728309276659018678e+00,0.000000000000000000e+00
2.114781110705925471e+01,9.861386272437071554e+00,0.000000000000000000e+00
2.047876610179910628e+01,9.988161601465293415e+00,0.000000000000000000e+00
1.984029718899630979e+01,1.010913634332639788e+01,0.000000000000000000e+00
1.923000982385297775e+01,1.022477759428552169e+01,0.000000000000000000e+00
1.864571480444548612e+01,1.033548848691103039e+01,0.000000000000000000e+00
1.808546468017966546e+01,1.044164790152119693e+01,0.000000000000000000e+00
1.754747246047944387e+01,1.054358516497274678e+01,0.000000000000000000e+00
1.703014139470916533e+01,1.064161341623612778e+01,0.000000000000000000e+00
1.653198979183333961e+01,1.073599970148030103e+01,0.000000000000000000e+00
1.605170370642360922e+01,1.082701085981387124e+01,0.000000000000000000e+00
1.558803735354833897e+01,1.091486126084907937e+01,0.000000000000000000e+00
1.513989752158396485e+01,1.099977941907371104e+01,0.000000000000000000e+00
1.470624288146990644e+01,1.108194888512703535e+01,0.000000000000000000e+00
1.428613140982679042e+01,1.116154912888381645e+01,0.000000000000000000e+00
1.387870650157107022e+01,1.123875492637198725e+01,0.000000000000000000e+00
1.348314277081279222e+01,1.131370012609962217e+01,0.000000000000000000e+00
1.309871602249539002e+01,1.138654012077615540e+01,0.000000000000000000e+00
1.272474333299188842e+01,1.145741035967787091e+01,0.000000000000000000e+00
1.236056807823237769e+01,1.152641620618329554e+01,0.000000000000000000e+00
1.200560559672469374e+01,1.159367855951801829e+01,0.000000000000000000e+00
1.165929626733610291e+01,1.165929626733610114e+01,0.000000000000000000e+00
1.132110293122701172e+01,1.172334527082884037e+01,0.000000000000000000e+00
1.099057281920276985e+01,1.178594639656081355e+01,0.000000000000000000e+00
1.066728765866346684e+01,1.184722317299464578e+01,0.000000000000000000e+00
1.035083413903108784e+01,1.190727258192604232e+01,0.000000000000000000e+00
1.004078183898720766e+01,1.196613782906770140e+01,0.000000000000000000e+00
9.736684591027344737e+00,1.202380411553831507e+01,0.000000000000000000e+00
9.438108146076752192e+00,1.208022754530427179e+01,0.000000000000000000e+00
9.144630004610625917e+00,1.213533389325315781e+01,0.000000000000000000e+00
8.855825544795285609e+00,1.218899817070301062e+01,0.000000000000000000e+00
8.571281327467847433e+00,1.224105834304911511e+01,0.000000000000000000e+00
8.290604210696784548e+00,1.229132620816642785e+01,0.000000000000000000e+00
8.013481172637970218e+00,1.233967889593300882e+01,0.000000000000000000e+00
7.739889581714697542e+00,1.238641254858312379e+01,0.000000000000000000e+00
7.469872769066405738e+00,1.243195598532606461e+01,0.000000000000000000e+00
7.203450767832180190e+00,1.247674271970637250e+01,0.000000000000000000e+00
6.940593837580352421e+00,1.252116273293750837e+01,0.000000000000000000e+00
6.681087663588392012e+00,1.256529838620957662e+01,0.000000000000000000e+00
6.424655861229457976e+00,1.260909708750417302e+01,0.000000000000000000e+00
6.171032032234132991e+00,1.265249068219853079e+01,0.000000000000000000e+00
5.919962384307713599e+00,1.269540030230415795e+01,0.000000000000000000e+00
5.671242123184023320e+00,1.273781836238594067e+01,0.000000000000000000e+00
5.424706815027153795e+00,1.277980838408195119e+01,0.000000000000000000e+00
5.180193571344052117e+00,1.282142900658527651e+01,0.000000000000000000e+00
4.937539771115584841e+00,1.286273086422394130e+01,0.000000000000000000e+00
4.696583278180217036e+00,1.290375650538830854e+01,0.000000000000000000e+00
4.457162563402422784e+00,1.294454000020276396e+01,0.000000000000000000e+00
4.219117180928131816e+00,1.298510748915577473e+01,0.000000000000000000e+00
3.982288093757099023e+00,1.302547743902362143e+01,0.000000000000000000e+00
3.746518005898257897e+00,1.306566100787962448e+01,0.000000000000000000e+00
3.511655543981292205e+00,1.310567690881910785e+01,0.000000000000000000e+00
3.277556205650316024e+00,1.314555993821436708e+01,0.000000000000000000e+00
3.044075662627404810e+00,1.318534029216616155e+01,0.000000000000000000e+00
2.811069380157972919e+00,1.322504164572412755e+01,0.000000000000000000e+00
2.578393000882488462e+00,1.326468206743973788e+01,0.000000000000000000e+00
2.345904856028710572e+00,1.330428756054852002e+01,0.000000000000000000e+00
2.113464471073752016e+00,1.334388950545378449e+01,0.000000000000000000e+00
1.880930153531354954e+00,1.338351346435646150e+01,0.000000000000000000e+00
1.648159116519954726e+00,1.342317881336305518e+01,0.000000000000000000e+00
1.415007951585538715e+00,1.346290135700776247e+01,0.000000000000000000e+00
