5.667459897147987391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618134028779769551e+01,9.806489424777952157e-01,0.000000000000000000e+00
5.562347900563683822e+01,1.942414688684912960e+00,0.000000000000000000e+00
5.500209649616385121e+01,2.882537733275488900e+00,0.000000000000000000e+00
5.431708952046552241e+01,3.798220904216413452e+00,0.000000000000000000e+00
5.356642311493936859e+01,4.686454768190206899e+00,0.000000000000000000e+00
5.274872439645849909e+01,5.544114338929701624e+00,0.000000000000000000e+00
5.186722784769829531e+01,6.368494796530540292e+00,0.000000000000000000e+00
5.092635144900779665e+01,7.157231940990897989e+00,0.000000000000000000e+00
4.992719978655888013e+01,7.907691595165435849e+00,0.000000000000000000e+00
4.886855052616911621e+01,8.616843965878468126e+00,0.000000000000000000e+00
4.775091305589523927e+01,9.281837241413231965e+00,0.000000000000000000e+00
4.657523510240252307e+01,9.899871832339599109e+00,0.000000000000000000e+00
4.534416938910590034e+01,1.046852636495401079e+01,0.000000000000000000e+00
4.407879228166178365e+01,1.099007724732613944e+01,0.000000000000000000e+00
4.281485540077424190e+01,1.147220592869274824e+01,0.000000000000000000e+00
4.156454854370943508e+01,1.191844250605666033e+01,0.000000000000000000e+00
4.032848365940671442e+01,1.232965479138486664e+01,0.000000000000000000e+00
3.910728654543851945e+01,1.270672766483710880e+01,0.000000000000000000e+00
3.790147974122616148e+01,1.305052605944299948e+01,0.000000000000000000e+00
3.671165600765064596e+01,1.336195003740483855e+01,0.000000000000000000e+00
3.553733637569021653e+01,1.364150533558330558e+01,0.000000000000000000e+00
3.438016780870864864e+01,1.389048944333191038e+01,0.000000000000000000e+00
3.324131681473583200e+01,1.411010184550023538e+01,0.000000000000000000e+00
3.212131857729209372e+01,1.430133244054441555e+01,0.000000000000000000e+00
3.102066872721621493e+01,1.446517538859019503e+01,0.000000000000000000e+00
2.993868433851858413e+01,1.460207201068188532e+01,0.000000000000000000e+00
2.887611797469534380e+01,1.471311699071080170e+01,0.000000000000000000e+00
2.783614821810541073e+01,1.480074254869351336e+01,0.000000000000000000e+00
2.683980706980003106e+01,1.487754799803617800e+01,0.000000000000000000e+00
2.589433170354937630e+01,1.495009937952969281e+01,0.000000000000000000e+00
2.499609081087265849e+01,1.501916659789005948e+01,0.000000000000000000e+00
2.414084890760771884e+01,1.508487661143782965e+01,0.000000000000000000e+00
2.332518945725048809e+01,1.514755514630898681e+01,0.000000000000000000e+00
2.254595128659378744e+01,1.520743616312197766e+01,0.000000000000000000e+00
2.180030185844884372e+01,1.526473569653302320e+01,0.000000000000000000e+00
2.108568848596096146e+01,1.531964941732360508e+01,0.000000000000000000e+00
2.039980394090334670e+01,1.537235488097065961e+01,0.000000000000000000e+00
1.974056081863715306e+01,1.542301642678288154e+01,0.000000000000000000e+00
1.910604770532101782e+01,1.547177236923106314e+01,0.000000000000000000e+00
1.849454487710908523e+01,1.551876578517388516e+01,0.000000000000000000e+00
1.790445805783491906e+01,1.556410793746276688e+01,0.000000000000000000e+00
1.733435145227277019e+01,1.560792015290653545e+01,0.000000000000000000e+00
1.678288594813160728e+01,1.565029433556049554e+01,0.000000000000000000e+00
1.624885312237865520e+01,1.569133506376994447e+01,0.000000000000000000e+00
1.573111663591964060e+01,1.573111663591964060e+01,0.000000000000000000e+00
1.522865312926127679e+01,1.576973195355166268e+01,0.000000000000000000e+00
1.474049071925881549e+01,1.580724101774237944e+01,0.000000000000000000e+00
1.426575320457044427e+01,1.584372404246059673e+01,0.000000000000000000e+00
1.380361007428050613e+01,1.587923693504994915e+01,0.000000000000000000e+00
1.335329646478510668e+01,1.591383903488321394e+01,0.000000000000000000e+00
1.291410574188510552e+01,1.594759245984689677e+01,0.000000000000000000e+00
1.248536230768712763e+01,1.598053501062300619e+01,0.000000000000000000e+00
1.206645536454123224e+01,1.601272710682825817e+01,0.000000000000000000e+00
1.165680005971928423e+01,1.604420885274491582e+01,0.000000000000000000e+00
1.125584728326648865e+01,1.607501586179067843e+01,0.000000000000000000e+00
1.086309435826973058e+01,1.610519969284165498e+01,0.000000000000000000e+00
1.047805418266065480e+01,1.613478852482998605e+01,0.000000000000000000e+00
1.010027279462489602e+01,1.616381530597216454e+01,0.000000000000000000e+00
9.729329426821998084e+00,1.619232334208897228e+01,0.000000000000000000e+00
9.364814857380563851e+00,1.622033513645902048e+01,0.000000000000000000e+00
9.006345676465894456e+00,1.624787770082678762e+01,0.000000000000000000e+00
8.653565247198585553e+00,1.627498918000764760e+01,0.000000000000000000e+00
8.306126103624158930e+00,1.630169035102333197e+01,0.000000000000000000e+00
7.963697754631061443e+00,1.632800009949647801e+01,0.000000000000000000e+00
7.625973410873778668e+00,1.635395275524070158e+01,0.000000000000000000e+00
7.292654579159331796e+00,1.637957036417283518e+01,0.000000000000000000e+00
6.963452083564319217e+00,1.640486506536533184e+01,0.000000000000000000e+00
