5.818593821423329615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735628700417899495e+01,1.001157713699426743e+00,0.000000000000000000e+00
5.644605886741458534e+01,1.971139810426607575e+00,0.000000000000000000e+00
5.545862255070948521e+01,2.906463249979073904e+00,0.000000000000000000e+00
5.438993044487089179e+01,3.803314437839099060e+00,0.000000000000000000e+00
5.323974866179649013e+01,4.657874456876675673e+00,0.000000000000000000e+00
5.200875843137978194e+01,5.466340782047473645e+00,0.000000000000000000e+00
5.070018520094296832e+01,6.225199977593724121e+00,0.000000000000000000e+00
4.931830481804559696e+01,6.931235725235102230e+00,0.000000000000000000e+00
4.787494715846750637e+01,7.582646711260625061e+00,0.000000000000000000e+00
4.637319801135430453e+01,8.176845991137895453e+00,0.000000000000000000e+00
4.488870098208408166e+01,8.725479573688112112e+00,0.000000000000000000e+00
4.342586561090907082e+01,9.230452681799285131e+00,0.000000000000000000e+00
4.198580618083710192e+01,9.693187125918349523e+00,0.000000000000000000e+00
4.055339453437586883e+01,1.011109686776749506e+01,0.000000000000000000e+00
3.914605606339620891e+01,1.048915410905046741e+01,0.000000000000000000e+00
3.776266871243291945e+01,1.082827100722864344e+01,0.000000000000000000e+00
3.640351516902203599e+01,1.112967150011579065e+01,0.000000000000000000e+00
3.506895783909347131e+01,1.139459512828284993e+01,0.000000000000000000e+00
3.375175898734353552e+01,1.162166261644000542e+01,0.000000000000000000e+00
3.245965392515169867e+01,1.181434784333731614e+01,0.000000000000000000e+00
3.119330826846745097e+01,1.197398917803751495e+01,0.000000000000000000e+00
2.995670742521008734e+01,1.210329543945564978e+01,0.000000000000000000e+00
2.877164421238687453e+01,1.221283838910105501e+01,0.000000000000000000e+00
2.765642777192822521e+01,1.231343497722608937e+01,0.000000000000000000e+00
2.660952266573822200e+01,1.240822419888274553e+01,0.000000000000000000e+00
2.562346833638988386e+01,1.249740053974282539e+01,0.000000000000000000e+00
2.469276968615923096e+01,1.258159457360268618e+01,0.000000000000000000e+00
2.381232841967731773e+01,1.266123961056310421e+01,0.000000000000000000e+00
2.297768500841251793e+01,1.273673878159365280e+01,0.000000000000000000e+00
2.218489828732569435e+01,1.280845699813195537e+01,0.000000000000000000e+00
2.143043468124798778e+01,1.287670424860436214e+01,0.000000000000000000e+00
2.071115912196543007e+01,1.294176857783349455e+01,0.000000000000000000e+00
2.002426236100887991e+01,1.300390802541827640e+01,0.000000000000000000e+00
1.936720096895582444e+01,1.306334200095960085e+01,0.000000000000000000e+00
1.873771432900803902e+01,1.312028882199152235e+01,0.000000000000000000e+00
1.813372427260130237e+01,1.317492187516792512e+01,0.000000000000000000e+00
1.755338325158231072e+01,1.322742304223640453e+01,0.000000000000000000e+00
1.699497812732695579e+01,1.327793213367659497e+01,0.000000000000000000e+00
1.645698478286675837e+01,1.332660351169869983e+01,0.000000000000000000e+00
1.593797379767410227e+01,1.337354793534148989e+01,0.000000000000000000e+00
1.543667847220860878e+01,1.341889987182419297e+01,0.000000000000000000e+00
1.495189753934535126e+01,1.346274901435347715e+01,0.000000000000000000e+00
1.448256050188979493e+01,1.350520615391365808e+01,0.000000000000000000e+00
1.402766467382066828e+01,1.354635831226635467e+01,0.000000000000000000e+00
1.358628064622523191e+01,1.358628064622523013e+01,0.000000000000000000e+00
1.315757400490102391e+01,1.362506673801779655e+01,0.000000000000000000e+00
1.274074006298866379e+01,1.366277098610694374e+01,0.000000000000000000e+00
1.233505479798739657e+01,1.369946622974868156e+01,0.000000000000000000e+00
1.193984708822750740e+01,1.373522287734668446e+01,0.000000000000000000e+00
1.155446915987746337e+01,1.377008013180296864e+01,0.000000000000000000e+00
1.117834131901964945e+01,1.380410190963563899e+01,0.000000000000000000e+00
1.081091887000535046e+01,1.383734514398160442e+01,0.000000000000000000e+00
1.045167393825754054e+01,1.386983977702966619e+01,0.000000000000000000e+00
1.010012977137036394e+01,1.390163601172681851e+01,0.000000000000000000e+00
9.755841285259720053e+00,1.393278528563609697e+01,0.000000000000000000e+00
9.418374420033142513e+00,1.396331430197995438e+01,0.000000000000000000e+00
9.087325846174639565e+00,1.399325468529103489e+01,0.000000000000000000e+00
8.762327299000713055e+00,1.402265493134984453e+01,0.000000000000000000e+00
8.443020355092309970e+00,1.405154554604791173e+01,0.000000000000000000e+00
8.129058873800142138e+00,1.407994298714047865e+01,0.000000000000000000e+00
7.820127991449977500e+00,1.410788434891055587e+01,0.000000000000000000e+00
7.515928512751029800e+00,1.413540566558195444e+01,0.000000000000000000e+00
7.216167831319522996e+00,1.416252679523601188e+01,0.000000000000000000e+00
6.920565533610887776e+00,1.418926209946367401e+01,0.000000000000000000e+00
6.628864562802963434e+00,1.421564593005152233e+01,0.000000000000000000e+00
6.340816295940949310e+00,1.424170657725449018e+01,0.000000000000000000e+00
6.056177208360127295e+00,1.426745940416308756e+01,0.000000000000000000e+00
5.774712963349027284e+00,1.429291613783784065e+01,0.000000000000000000e+00
5.496206048572489067e+00,1.431810627444011530e+01,0.000000000000000000e+00
5.220444930280579321e+00,1.434305456545224722e+01,0.000000000000000000e+00
4.947221757462897607e+00,1.436777524229824365e+01,0.000000000000000000e+00
4.676334171946953333e+00,1.439227669533120668e+01,0.000000000000000000e+00
4.407591671071036110e+00,1.441658275853158777e+01,0.000000000000000000e+00
4.140808995852333751e+00,1.444071710132179831e+01,0.000000000000000000e+00
3.875803234508501838e+00,1.446469459132552338e+01,0.000000000000000000e+00
3.612394351156049233e+00,1.448852238802926173e+01,0.000000000000000000e+00
3.350409216229555120e+00,1.451221668907760964e+01,0.000000000000000000e+00
3.089679909657339518e+00,1.453580113162458254e+01,0.000000000000000000e+00
2.830039719826817457e+00,1.455929220599053764e+01,0.000000000000000000e+00
2.571323254708015149e+00,1.458269882678579599e+01,0.000000000000000000e+00
2.313367807108346330e+00,1.460602949613079993e+01,0.000000000000000000e+00
2.056014915588944003e+00,1.462930627915187110e+01,0.000000000000000000e+00
1.799106676523119841e+00,1.465254803448631193e+01,0.000000000000000000e+00
1.542485229940464997e+00,1.467576664290891131e+01,0.000000000000000000e+00
1.285993076435529181e+00,1.469896812464707025e+01,0.000000000000000000e+00
1.029474284201439049e+00,1.472216815823215263e+01,0.000000000000000000e+00
7.727730643943306887e-01,1.474538847030278177e+01,0.000000000000000000e+00
5.157324243989915846e-01,1.476864433130159959e+01,0.000000000000000000e+00
2.581943460104293431e-01,1.479194417621663504e+01,0.000000000000000000e+00
9.071752609184225789e-16,1.481529632135621988e+01,0.000000000000000000e+00
-2.590108750144772820e-01,1.483872309152885904e+01,0.000000000000000000e+00
-5.190009911651669583e-01,1.486224383709006602e+01,0.000000000000000000e+00
-7.801354301328836671e-01,1.488587077730525543e+01,0.000000000000000000e+00
-1.042581514605630755e+00,1.490961028579235226e+01,0.000000000000000000e+00
-1.306510239496807557e+00,1.493348037154174968e+01,0.000000000000000000e+00
-1.572097137355418006e+00,1.495750512223949080e+01,0.000000000000000000e+00
-1.839521586785085594e+00,1.498170106451528305e+01,0.000000000000000000e+00
-2.108966557480956627e+00,1.500607678862086480e+01,0.000000000000000000e+00
-2.380620343376714576e+00,1.503064529886093581e+01,0.000000000000000000e+00
-2.654679314172698756e+00,1.505543453138283994e+01,0.000000000000000000e+00
-2.931345622238826998e+00,1.508046589308574603e+01,0.000000000000000000e+00
-3.210826578437048440e+00,1.510575139722863902e+01,0.000000000000000000e+00
-3.493336367615862859e+00,1.513130219708756918e+01,0.000000000000000000e+00
-3.779101775607742741e+00,1.515714934749898646e+01,0.000000000000000000e+00
-4.068358165876453825e+00,1.518331937843864665e+01,0.000000000000000000e+00
-4.361347836719025928e+00,1.520982744038824208e+01,0.000000000000000000e+00
-4.658322541851320331e+00,1.523668648375809376e+01,0.000000000000000000e+00
-4.959552380097145274e+00,1.526393271198333501e+01,0.000000000000000000e+00
-5.265319129744192139e+00,1.529159709103769238e+01,0.000000000000000000e+00
-5.575913518597804597e+00,1.531969648517923943e+01,0.000000000000000000e+00
-5.891641593714030734e+00,1.534825108887958223e+01,0.000000000000000000e+00
-6.212834689652128262e+00,1.537730546280669230e+01,0.000000000000000000e+00
-6.539837770675631212e+00,1.540689228414973044e+01,0.000000000000000000e+00
-6.873008103857455531e+00,1.543702894860554053e+01,0.000000000000000000e+00
-7.212732669775984817e+00,1.546775512611999126e+01,0.000000000000000000e+00
-7.559426483543091990e+00,1.549912115934466783e+01,0.000000000000000000e+00
-7.913519208055677545e+00,1.553115593324687360e+01,0.000000000000000000e+00
-8.275468219104006096e+00,1.556389209280139596e+01,0.000000000000000000e+00
-8.645775646650887936e+00,1.559739214792088191e+01,0.000000000000000000e+00
-9.024964677290421733e+00,1.563169735758147461e+01,0.000000000000000000e+00
-9.413589506028737119e+00,1.566684387015377133e+01,0.000000000000000000e+00
-9.812266757271887130e+00,1.570290929982386885e+01,0.000000000000000000e+00
-1.022164291584522822e+01,1.573994979873359945e+01,0.000000000000000000e+00
-1.064240441910410162e+01,1.577801340289124887e+01,0.000000000000000000e+00
-1.107530642777145680e+01,1.581717679887994699e+01,0.000000000000000000e+00
-1.152113829529612588e+01,1.585748645289366721e+01,0.000000000000000000e+00
-1.198078818261100231e+01,1.589904291666492675e+01,0.000000000000000000e+00
