5.473683470041237342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423463680871473969e+01,9.466691068544149656e-01,0.000000000000000000e+00
5.367728045078874999e+01,1.874451937565890125e+00,0.000000000000000000e+00
5.306599457929047503e+01,2.781070931346516062e+00,0.000000000000000000e+00
5.239958457434248373e+01,3.664135896448116547e+00,0.000000000000000000e+00
5.167534277613911087e+01,4.521006676728421603e+00,0.000000000000000000e+00
5.090083515008478798e+01,5.349893352833924531e+00,0.000000000000000000e+00
5.007686125739163430e+01,6.148665420884506183e+00,0.000000000000000000e+00
4.919106036047160302e+01,6.913352682956399597e+00,0.000000000000000000e+00
4.825558110013482604e+01,7.642933205080124637e+00,0.000000000000000000e+00
4.727333377634067801e+01,8.335564212805648410e+00,0.000000000000000000e+00
4.624257062184070577e+01,8.988645172796175586e+00,0.000000000000000000e+00
4.516458321366652484e+01,9.600028517156554031e+00,0.000000000000000000e+00
4.404022188367132173e+01,1.016748636305163878e+01,0.000000000000000000e+00
4.288471027684403936e+01,1.069235916583395252e+01,0.000000000000000000e+00
4.172735105516161980e+01,1.118081001752051051e+01,0.000000000000000000e+00
4.058129442889865857e+01,1.163649892560630938e+01,0.000000000000000000e+00
3.944719742494699943e+01,1.206021855036335921e+01,0.000000000000000000e+00
3.832577820249359490e+01,1.245280021144396088e+01,0.000000000000000000e+00
3.721763562882266996e+01,1.281505964835691636e+01,0.000000000000000000e+00
3.612338382974170514e+01,1.314783647499903196e+01,0.000000000000000000e+00
3.504361906939263349e+01,1.345198501822109982e+01,0.000000000000000000e+00
3.397892872116943153e+01,1.372837832913589473e+01,0.000000000000000000e+00
3.292988766099488629e+01,1.397790801270373429e+01,0.000000000000000000e+00
3.189706131522712695e+01,1.420148667458433955e+01,0.000000000000000000e+00
3.088099195966182364e+01,1.440004304221324638e+01,0.000000000000000000e+00
2.988223786909107815e+01,1.457454122803260255e+01,0.000000000000000000e+00
2.890124355071451134e+01,1.472591911112577456e+01,0.000000000000000000e+00
2.793866970061057486e+01,1.485525418788942531e+01,0.000000000000000000e+00
2.699408363448103998e+01,1.496306489426589970e+01,0.000000000000000000e+00
2.606592410224793355e+01,1.504916829710919579e+01,0.000000000000000000e+00
2.516681487701524134e+01,1.512174796595539128e+01,0.000000000000000000e+00
