5.658188232655117389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561981696392017227e+01,9.708475164008044667e-01,0.000000000000000000e+00
5.457123934324108205e+01,1.905669669984316528e+00,0.000000000000000000e+00
5.343541742778276671e+01,2.800431562452412759e+00,0.000000000000000000e+00
5.221317467545706137e+01,3.651100846504346187e+00,0.000000000000000000e+00
5.090751194292001003e+01,4.453830183316085822e+00,0.000000000000000000e+00
4.954223622955235840e+01,5.207098852258590149e+00,0.000000000000000000e+00
4.816661601953214245e+01,5.914116798137063924e+00,0.000000000000000000e+00
4.680306474073128697e+01,6.577741785292440468e+00,0.000000000000000000e+00
4.544307352802739075e+01,7.197475767363370025e+00,0.000000000000000000e+00
4.409644670834597946e+01,7.775393308054374231e+00,0.000000000000000000e+00
4.276555624862247384e+01,8.312782044053722785e+00,0.000000000000000000e+00
4.145098084811560568e+01,8.810677966925389626e+00,0.000000000000000000e+00
4.015295192076810338e+01,9.270039378299436805e+00,0.000000000000000000e+00
3.887226230826259155e+01,9.691943527315363127e+00,0.000000000000000000e+00
3.760348548218883025e+01,1.007582356754794262e+01,0.000000000000000000e+00
3.635283240758743517e+01,1.042400695213895290e+01,0.000000000000000000e+00
3.512169539953906394e+01,1.073777986848457644e+01,0.000000000000000000e+00
3.391057548256847554e+01,1.101821388487918973e+01,0.000000000000000000e+00
3.271993932452893716e+01,1.126637861459770917e+01,0.000000000000000000e+00
3.155015006369329811e+01,1.148331550981628801e+01,0.000000000000000000e+00
3.040218735397471406e+01,1.167030631159942544e+01,0.000000000000000000e+00
2.927468677986901824e+01,1.182774121217683749e+01,0.000000000000000000e+00
2.817706099796702546e+01,1.196045278843887338e+01,0.000000000000000000e+00
2.713141978479674776e+01,1.207968636133906237e+01,0.000000000000000000e+00
2.614585283382842107e+01,1.219201140540776329e+01,0.000000000000000000e+00
2.521474108972829598e+01,1.229805094171117297e+01,0.000000000000000000e+00
2.433331879991721891e+01,1.239844519921905608e+01,0.000000000000000000e+00
2.349719745360628309e+01,1.249368150369454078e+01,0.000000000000000000e+00
2.270249376233785910e+01,1.258419778301390402e+01,0.000000000000000000e+00
2.194576286930702125e+01,1.267039210016610085e+01,0.000000000000000000e+00
2.122390663195144711e+01,1.275260967705748882e+01,0.000000000000000000e+00
2.053416881391032689e+01,1.283117275874487007e+01,0.000000000000000000e+00
1.987405218427419129e+01,1.290636039607123209e+01,0.000000000000000000e+00
1.924131192216180253e+01,1.297842876671986012e+01,0.000000000000000000e+00
1.863392274992440534e+01,1.304761317591447245e+01,0.000000000000000000e+00
1.805003196204765104e+01,1.311411585228366405e+01,0.000000000000000000e+00
1.748797885299159915e+01,1.317813729278383406e+01,0.000000000000000000e+00
1.694622305318052469e+01,1.323984049502672100e+01,0.000000000000000000e+00
1.642338472938109462e+01,1.329939472487150987e+01,0.000000000000000000e+00
1.591817714509165604e+01,1.335693657146101643e+01,0.000000000000000000e+00
1.542943632062180193e+01,1.341260436549652546e+01,0.000000000000000000e+00
1.495608736686820528e+01,1.346652155199996592e+01,0.000000000000000000e+00
1.449713045019664825e+01,1.351879285051404267e+01,0.000000000000000000e+00
1.405166655459493263e+01,1.356953665910431894e+01,0.000000000000000000e+00
1.361883285777931718e+01,1.361883285777931363e+01,0.000000000000000000e+00
1.319785807260416632e+01,1.366678211128719056e+01,0.000000000000000000e+00
1.278801560724215491e+01,1.371346780051377934e+01,0.000000000000000000e+00
1.238861781252700389e+01,1.375895398402834857e+01,0.000000000000000000e+00
1.199905012918459235e+01,1.380332818527513083e+01,0.000000000000000000e+00
1.161871996355792191e+01,1.384665125791621954e+01,0.000000000000000000e+00
1.124707158296253695e+01,1.388897671714661364e+01,0.000000000000000000e+00
