5.198820198890074806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116200245647701195e+01,8.930360747354337825e-01,0.000000000000000000e+00
5.025744736418134551e+01,1.755028734648221178e+00,0.000000000000000000e+00
4.927073457905623144e+01,2.582169782932485003e+00,0.000000000000000000e+00
4.820111184127072335e+01,3.370550083192651147e+00,0.000000000000000000e+00
4.704965904260770060e+01,4.116311788988152642e+00,0.000000000000000000e+00
4.582027184061384162e+01,4.815904631473126862e+00,0.000000000000000000e+00
4.451827481828612321e+01,5.466156825718096357e+00,0.000000000000000000e+00
4.315761488678491276e+01,6.065407219953105944e+00,0.000000000000000000e+00
4.171062267993251282e+01,6.606313628749021838e+00,0.000000000000000000e+00
4.025237272587459358e+01,7.097579349105230584e+00,0.000000000000000000e+00
3.882182110577812040e+01,7.546197587830354436e+00,0.000000000000000000e+00
3.739462931048475980e+01,7.948473831161670056e+00,0.000000000000000000e+00
3.599901009794272255e+01,8.311026343622916812e+00,0.000000000000000000e+00
3.463336382183895523e+01,8.635067433440374529e+00,0.000000000000000000e+00
3.327715337175766308e+01,8.916586372369076585e+00,0.000000000000000000e+00
3.195071263235452363e+01,9.161719419033314438e+00,0.000000000000000000e+00
3.066141296466848232e+01,9.374134680173499490e+00,0.000000000000000000e+00
2.945057964254240801e+01,9.569073391337893142e+00,0.000000000000000000e+00
2.832038167454449606e+01,9.751489429448277235e+00,0.000000000000000000e+00
2.726146243237379352e+01,9.922360867950361651e+00,0.000000000000000000e+00
2.626677352975807267e+01,1.008286967449438265e+01,0.000000000000000000e+00
2.533008153522353112e+01,1.023401724277315594e+01,0.000000000000000000e+00
2.444594214455990766e+01,1.037668679888269629e+01,0.000000000000000000e+00
2.360955199584198283e+01,1.051164979583225012e+01,0.000000000000000000e+00
2.281668035047750109e+01,1.063959278110233697e+01,0.000000000000000000e+00
2.206356583893624546e+01,1.076112007961768846e+01,0.000000000000000000e+00
2.134686127884006623e+01,1.087676908839620360e+01,0.000000000000000000e+00
2.066359012262235595e+01,1.098702576018528099e+01,0.000000000000000000e+00
2.001107530792239331e+01,1.109232017248438851e+01,0.000000000000000000e+00
1.938690771073349239e+01,1.119303638554641012e+01,0.000000000000000000e+00
1.878893520032977449e+01,1.128953123533886682e+01,0.000000000000000000e+00
1.821518575897182757e+01,1.138211132011673676e+01,0.000000000000000000e+00
1.766390164463521728e+01,1.147107185352010461e+01,0.000000000000000000e+00
1.713345911897184592e+01,1.155666409871805023e+01,0.000000000000000000e+00
1.662240480763792405e+01,1.163913314948139544e+01,0.000000000000000000e+00
1.612938705924482363e+01,1.171868564920068678e+01,0.000000000000000000e+00
1.565319710292865629e+01,1.179553007396921238e+01,0.000000000000000000e+00
1.519269526604194276e+01,1.186983443925521442e+01,0.000000000000000000e+00
1.474686924676796984e+01,1.194177925564718201e+01,0.000000000000000000e+00
1.431475371908282490e+01,1.201150456607599537e+01,0.000000000000000000e+00
1.389548423268820088e+01,1.207916015901033902e+01,0.000000000000000000e+00
1.348825154199759702e+01,1.214487623892121348e+01,0.000000000000000000e+00
1.309229714884026308e+01,1.220876460349063741e+01,0.000000000000000000e+00
1.270694208436391293e+01,1.227095133299383178e+01,0.000000000000000000e+00
1.233152923285164526e+01,1.233152923285164348e+01,0.000000000000000000e+00
1.196545992335811981e+01,1.239059646908351553e+01,0.000000000000000000e+00
1.160818393257640047e+01,1.244825322950620183e+01,0.000000000000000000e+00
1.125916607435284433e+01,1.250457074871654406e+01,0.000000000000000000e+00
1.091792176071411191e+01,1.255963226603629401e+01,0.000000000000000000e+00
1.058400020439824019e+01,1.261352026760945577e+01,0.000000000000000000e+00
1.025696138262783919e+01,1.266629244609694460e+01,0.000000000000000000e+00
9.936402339663057859e+00,1.271801502875546319e+01,0.000000000000000000e+00
9.621950636968334081e+00,1.276875976667603396e+01,0.000000000000000000e+00
9.313241704987570202e+00,1.281857750372302007e+01,0.000000000000000000e+00
9.009931726075755876e+00,1.286751603547763168e+01,0.000000000000000000e+00
8.711708298123040706e+00,1.291563869186577129e+01,0.000000000000000000e+00
8.418267352033105055e+00,1.296299495141994207e+01,0.000000000000000000e+00
8.129312938421348278e+00,1.300962019273584858e+01,0.000000000000000000e+00
7.844573738894519366e+00,1.305556312142783604e+01,0.000000000000000000e+00
7.563792982204147641e+00,1.310087374311049757e+01,0.000000000000000000e+00
7.286718468526241388e+00,1.314558809643959059e+01,0.000000000000000000e+00
7.013106884145858366e+00,1.318973572131566385e+01,0.000000000000000000e+00
6.742734502407057740e+00,1.323336157025613424e+01,0.000000000000000000e+00
6.475384493868122426e+00,1.327650570348081516e+01,0.000000000000000000e+00
6.210843456830384746e+00,1.331919677537426949e+01,0.000000000000000000e+00
5.948905517467465209e+00,1.336146055671361665e+01,0.000000000000000000e+00
5.689378850018018241e+00,1.340333662388256286e+01,0.000000000000000000e+00
5.432075770732425646e+00,1.344485932690102281e+01,0.000000000000000000e+00
5.176810950900250674e+00,1.348605359817736016e+01,0.000000000000000000e+00
4.923403987280028815e+00,1.352694128190472433e+01,0.000000000000000000e+00
4.671684589301613677e+00,1.356755720132025012e+01,0.000000000000000000e+00
4.421485396573748616e+00,1.360793281489582007e+01,0.000000000000000000e+00
4.172640338810358784e+00,1.364809157819041374e+01,0.000000000000000000e+00
3.924985789578227191e+00,1.368805213444542446e+01,0.000000000000000000e+00
3.678364913357949018e+00,1.372784474543055921e+01,0.000000000000000000e+00
3.432623254236827126e+00,1.376749990010482172e+01,0.000000000000000000e+00
3.187606588795067530e+00,1.380704103607505395e+01,0.000000000000000000e+00
2.943161347541950246e+00,1.384648549269903306e+01,0.000000000000000000e+00
2.699137485554857108e+00,1.388585859096723851e+01,0.000000000000000000e+00
2.455386896142228714e+00,1.392519106421897135e+01,0.000000000000000000e+00
2.211760696387682579e+00,1.396450744691645518e+01,0.000000000000000000e+00
1.968109368137131554e+00,1.400382580838363644e+01,0.000000000000000000e+00
1.724284081397898571e+00,1.404316689914642602e+01,0.000000000000000000e+00
1.480136906783418693e+00,1.408256197328312886e+01,0.000000000000000000e+00
1.235518204510714479e+00,1.412203769857125835e+01,0.000000000000000000e+00
9.902765377950487613e-01,1.416161426885913421e+01,0.000000000000000000e+00
7.442591104724171069e-01,1.420130981801116299e+01,0.000000000000000000e+00
4.973121087769377113e-01,1.424115550759722026e+01,0.000000000000000000e+00
2.492789454696781593e-01,1.428118122131414403e+01,0.000000000000000000e+00
8.769334503055200135e-16,1.432141007376290354e+01,0.000000000000000000e+00
-2.506872048642916906e-01,1.436186034799762723e+01,0.000000000000000000e+00
-5.029485742187980168e-01,1.440256275961087518e+01,0.000000000000000000e+00
-7.569544552889981848e-01,1.444355142775428469e+01,0.000000000000000000e+00
-1.012879598853192231e+00,1.448485310143175298e+01,0.000000000000000000e+00
-1.270903027602662494e+00,1.452648807723616287e+01,0.000000000000000000e+00
-1.531209818090096597e+00,1.456848826519306606e+01,0.000000000000000000e+00
-1.793992059394160954e+00,1.461089282074163442e+01,0.000000000000000000e+00
-2.059447819245691758e+00,1.465373265789099477e+01,0.000000000000000000e+00
-2.327781054315311682e+00,1.469703115751515021e+01,0.000000000000000000e+00
-2.599205190325020620e+00,1.474082514134628319e+01,0.000000000000000000e+00
-2.873943907228134087e+00,1.478515966960390315e+01,0.000000000000000000e+00
-3.152228655953365877e+00,1.483006984675902196e+01,0.000000000000000000e+00
-3.434299062078824516e+00,1.487558353247114340e+01,0.000000000000000000e+00
-3.720409679638420286e+00,1.492174820803597157e+01,0.000000000000000000e+00
-4.010828247921662815e+00,1.496861480167610203e+01,0.000000000000000000e+00
-4.305832191052356706e+00,1.501622137583114380e+01,0.000000000000000000e+00
-4.605712353247963797e+00,1.506460631060586053e+01,0.000000000000000000e+00
-4.910782051219903188e+00,1.511383307369522377e+01,0.000000000000000000e+00
-5.221368907482139221e+00,1.516395637746796865e+01,0.000000000000000000e+00
-5.537813677977236004e+00,1.521501803338940739e+01,0.000000000000000000e+00
-5.860484094401980926e+00,1.526708302813855767e+01,0.000000000000000000e+00
-6.189771759495876324e+00,1.532022270757569515e+01,0.000000000000000000e+00
-6.526083726778873384e+00,1.537448978729590898e+01,0.000000000000000000e+00
-6.869858971835522965e+00,1.542995588227839932e+01,0.000000000000000000e+00
-7.221573790291097694e+00,1.548671497024970911e+01,0.000000000000000000e+00
-7.581724551080369245e+00,1.554483897287614269e+01,0.000000000000000000e+00
-7.950842390729833120e+00,1.560440680366206045e+01,0.000000000000000000e+00
-8.329498653609626047e+00,1.566550856091027200e+01,0.000000000000000000e+00
-8.718291132704383273e+00,1.572821354775810754e+01,0.000000000000000000e+00
-9.117902912965627493e+00,1.579267110373673866e+01,0.000000000000000000e+00
-9.529093037821263934e+00,1.585907402825509749e+01,0.000000000000000000e+00
-9.952628541887836633e+00,1.592753511030259261e+01,0.000000000000000000e+00
-1.038920506746537065e+01,1.599797288527484262e+01,0.000000000000000000e+00
-1.083954300301773443e+01,1.607028337278947561e+01,0.000000000000000000e+00
-1.130497520171842929e+01,1.614517780060321783e+01,0.000000000000000000e+00
-1.178738028532465876e+01,1.622393711443920594e+01,0.000000000000000000e+00
-1.228674926855628335e+01,1.630506699138597071e+01,0.000000000000000000e+00
-1.279970918425405024e+01,1.638288066489086958e+01,0.000000000000000000e+00
-1.332309353194932022e+01,1.645265031885475793e+01,0.000000000000000000e+00
-1.385526950430982041e+01,1.651206720812222173e+01,0.000000000000000000e+00
-1.439523494801971104e+01,1.655982349872564185e+01,0.000000000000000000e+00
-1.494304710952966708e+01,1.659593512952584504e+01,0.000000000000000000e+00
-1.549875489465854095e+01,1.662037979337371851e+01,0.000000000000000000e+00
-1.606212827876963090e+01,1.663282073665870797e+01,0.000000000000000000e+00
-1.663291738699076205e+01,1.663291738699076561e+01,0.000000000000000000e+00
-1.721090039081187584e+01,1.662037331172970411e+01,0.000000000000000000e+00
-1.779606738263455767e+01,1.659510130822910057e+01,0.000000000000000000e+00
-1.838847345631666741e+01,1.655705586853101963e+01,0.000000000000000000e+00
-1.898708538556647341e+01,1.650522151545722949e+01,0.000000000000000000e+00
-1.959071013655133342e+01,1.643855765008123271e+01,0.000000000000000000e+00
-2.019994093273962577e+01,1.635758963881481876e+01,0.000000000000000000e+00
-2.081544393601003407e+01,1.626280715656105258e+01,0.000000000000000000e+00
-2.143705688043407065e+01,1.615398103453505740e+01,0.000000000000000000e+00
-2.206395187041703920e+01,1.603039936972141177e+01,0.000000000000000000e+00
-2.269494785762598354e+01,1.589117356918602653e+01,0.000000000000000000e+00
-2.332984739687309528e+01,1.573618076582502034e+01,0.000000000000000000e+00
-2.396897440971183002e+01,1.556563398282367672e+01,0.000000000000000000e+00
-2.461275377020931288e+01,1.537975549709455336e+01,0.000000000000000000e+00
-2.525789801553865388e+01,1.517647623695155268e+01,0.000000000000000000e+00
-2.589911336526534669e+01,1.495286007320857991e+01,0.000000000000000000e+00
-2.653689541307161193e+01,1.470964132492106735e+01,0.000000000000000000e+00
-2.717268747132284901e+01,1.444797421209206867e+01,0.000000000000000000e+00
-2.780630070475513804e+01,1.416801786536762009e+01,0.000000000000000000e+00
-2.843560383140557235e+01,1.386897066412476320e+01,0.000000000000000000e+00
-2.905807665508181969e+01,1.355000367551964224e+01,0.000000000000000000e+00
-2.967493388147540045e+01,1.321213179866703769e+01,0.000000000000000000e+00
-3.028726372854231741e+01,1.285618070466484575e+01,0.000000000000000000e+00
-3.089409039380886313e+01,1.248202274242077614e+01,0.000000000000000000e+00
-3.149461674320073357e+01,1.208965066493899698e+01,0.000000000000000000e+00
-3.208829152171970378e+01,1.167918298236252284e+01,0.000000000000000000e+00
-3.267393531154239383e+01,1.125053816260431816e+01,0.000000000000000000e+00
-3.325049937794943844e+01,1.080374215747577793e+01,0.000000000000000000e+00
-3.381840986652936465e+01,1.033932549434231696e+01,0.000000000000000000e+00
-3.437792506897063305e+01,9.857711385489396960e+00,0.000000000000000000e+00
-3.492816606406007196e+01,9.358973889965053417e+00,0.000000000000000000e+00
-3.546859821317593742e+01,8.843314756138363819e+00,0.000000000000000000e+00
-3.599947716844886969e+01,8.311134175345792130e+00,0.000000000000000000e+00
-3.651980703900073166e+01,7.762524617062665833e+00,0.000000000000000000e+00
-3.702676581621187069e+01,7.197274185725177631e+00,0.000000000000000000e+00
-3.752186065652815472e+01,6.616116400129348207e+00,0.000000000000000000e+00
-3.801349096098537927e+01,6.020745490637493091e+00,0.000000000000000000e+00
-3.850933288514337960e+01,5.412133787510315486e+00,0.000000000000000000e+00
-3.901413267446076105e+01,4.790333149441329930e+00,0.000000000000000000e+00
-3.953117495136402226e+01,4.154893912416791402e+00,0.000000000000000000e+00
-4.006057313926494601e+01,3.504846004036838991e+00,0.000000000000000000e+00
-4.060230615645100016e+01,2.839189827074993566e+00,0.000000000000000000e+00
-4.115772756393347720e+01,2.156985101962165530e+00,0.000000000000000000e+00
-4.172773108372444284e+01,1.457164478588366618e+00,0.000000000000000000e+00
-4.231150901118262908e+01,7.385501370010530975e-01,0.000000000000000000e+00
-4.290796437406054764e+01,5.254710122862190618e-15,0.000000000000000000e+00
-4.290194570458921675e+01,-7.488562478204565664e-01,0.000000000000000000e+00
-4.343910151458463531e+01,-1.516926850919436465e+00,0.000000000000000000e+00
-4.394939069157306477e+01,-2.303289966988095294e+00,0.000000000000000000e+00
-4.443220783504699511e+01,-3.107002641516280583e+00,0.000000000000000000e+00
-4.488688177668196744e+01,-3.927093296488048058e+00,0.000000000000000000e+00
-4.531268966114676289e+01,-4.762555594665736081e+00,0.000000000000000000e+00
-4.570916426792371823e+01,-5.612379663875763036e+00,0.000000000000000000e+00
-4.607626432612659784e+01,-6.475596648361857888e+00,0.000000000000000000e+00
