5.078301038927551048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990528910347308056e+01,8.711000615625921206e-01,0.000000000000000000e+00
4.895520825425445111e+01,1.709553542867325415e+00,0.000000000000000000e+00
4.793172346375616399e+01,2.511995183944299992e+00,0.000000000000000000e+00
4.683512245466661028e+01,3.275030800238754036e+00,0.000000000000000000e+00
4.566531510594564480e+01,3.995197388109372749e+00,0.000000000000000000e+00
4.442543617767734787e+01,4.669301495798894308e+00,0.000000000000000000e+00
4.311982869409307995e+01,5.294449232412684836e+00,0.000000000000000000e+00
4.175920380939293608e+01,5.868873359879367868e+00,0.000000000000000000e+00
4.036422264006915128e+01,6.393064811982329232e+00,0.000000000000000000e+00
3.897886723485123639e+01,6.873025970957430175e+00,0.000000000000000000e+00
3.763085768017100463e+01,7.314697748989127390e+00,0.000000000000000000e+00
3.632009169639628254e+01,7.720073810525913238e+00,0.000000000000000000e+00
3.504603929990587119e+01,8.091015699284664464e+00,0.000000000000000000e+00
3.380762160049136611e+01,8.429186774528490744e+00,0.000000000000000000e+00
3.260196823358846530e+01,8.735671059855143028e+00,0.000000000000000000e+00
3.143477721201074715e+01,9.013777317900204977e+00,0.000000000000000000e+00
3.030565193846442540e+01,9.265367619195702176e+00,0.000000000000000000e+00
2.921512299903095666e+01,9.492568890252133684e+00,0.000000000000000000e+00
2.816227164052692800e+01,9.697047778797861284e+00,0.000000000000000000e+00
2.715064678307974333e+01,9.882027270116445550e+00,0.000000000000000000e+00
2.619480629210271871e+01,1.005524404025764795e+01,0.000000000000000000e+00
2.529230775675060627e+01,1.021875564562120964e+01,0.000000000000000000e+00
2.443836028420935236e+01,1.037346849010386762e+01,0.000000000000000000e+00
2.362867700274191307e+01,1.052016479751082301e+01,0.000000000000000000e+00
2.285944334341407469e+01,1.065953349219428858e+01,0.000000000000000000e+00
2.212726222893402550e+01,1.079218688479360466e+01,0.000000000000000000e+00
2.142910638718621996e+01,1.091867506419499456e+01,0.000000000000000000e+00
2.076226746058206274e+01,1.103949343146970108e+01,0.000000000000000000e+00
2.012429170699626724e+01,1.115507704726392468e+01,0.000000000000000000e+00
1.951299294758748104e+01,1.126583173098489787e+01,0.000000000000000000e+00
1.892637374573737574e+01,1.137211264481072526e+01,0.000000000000000000e+00
1.836263629847215029e+01,1.147424864317298443e+01,0.000000000000000000e+00
1.782014242662361170e+01,1.157253580371048507e+01,0.000000000000000000e+00
1.729740197496975185e+01,1.166724495136410766e+01,0.000000000000000000e+00
1.679305133267865102e+01,1.175862113268420472e+01,0.000000000000000000e+00
1.630584675575380871e+01,1.184689112319338378e+01,0.000000000000000000e+00
1.583463903784934246e+01,1.193225637888718182e+01,0.000000000000000000e+00
1.537840285498458748e+01,1.201492510922932233e+01,0.000000000000000000e+00
1.493615523054657324e+01,1.209506002301870531e+01,0.000000000000000000e+00
1.450699756983845035e+01,1.217281631034113865e+01,0.000000000000000000e+00
1.409006807814336248e+01,1.224830931525779043e+01,0.000000000000000000e+00
1.368464309206355090e+01,1.232170798486651897e+01,0.000000000000000000e+00
1.329012504346182411e+01,1.239324209968409640e+01,0.000000000000000000e+00
1.290575202178207981e+01,1.246293985787865211e+01,0.000000000000000000e+00
1.252957783579705264e+01,1.252957783579705087e+01,0.000000000000000000e+00
1.215925561122154797e+01,1.259127777854799213e+01,0.000000000000000000e+00
1.179312301395882479e+01,1.264657611364142120e+01,0.000000000000000000e+00
1.143222886280817185e+01,1.269677644742626654e+01,0.000000000000000000e+00
1.107831895797392896e+01,1.274414813437078386e+01,0.000000000000000000e+00
1.073269898601288297e+01,1.279073257481308623e+01,0.000000000000000000e+00
1.039508471287478386e+01,1.283686055387004998e+01,0.000000000000000000e+00
1.006472725887821618e+01,1.288226343530675777e+01,0.000000000000000000e+00
9.740932965430767254e+00,1.292665464952644605e+01,0.000000000000000000e+00
9.423266370962936733e+00,1.297001346477739503e+01,0.000000000000000000e+00
9.111437324924862580e+00,1.301248105414715006e+01,0.000000000000000000e+00
8.805158759239708033e+00,1.305418469800686232e+01,0.000000000000000000e+00
8.504133995601561580e+00,1.309521798741136145e+01,0.000000000000000000e+00
8.208048142361576538e+00,1.313562285825248210e+01,0.000000000000000000e+00
7.916590627226468335e+00,1.317541935106142503e+01,0.000000000000000000e+00
7.629460120839785198e+00,1.321461256361509129e+01,0.000000000000000000e+00
7.346386813391869275e+00,1.325323264005518809e+01,0.000000000000000000e+00
7.067125148971900472e+00,1.329132930158608872e+01,0.000000000000000000e+00
6.791434176651404364e+00,1.332894006254276675e+01,0.000000000000000000e+00
6.519078455815199291e+00,1.336609160151472686e+01,0.000000000000000000e+00
6.249837191006958115e+00,1.340281910817244082e+01,0.000000000000000000e+00
5.983498906478511792e+00,1.343915858056639934e+01,0.000000000000000000e+00
5.719855564392179126e+00,1.347513526354346602e+01,0.000000000000000000e+00
5.458703570578821385e+00,1.351076544423623815e+01,0.000000000000000000e+00
5.199851787676505133e+00,1.354607703010457520e+01,0.000000000000000000e+00
4.943117476042416136e+00,1.358110364713805751e+01,0.000000000000000000e+00
4.688320103656357318e+00,1.361587024306502869e+01,0.000000000000000000e+00
4.435281658693284612e+00,1.365039334369567214e+01,0.000000000000000000e+00
4.183831034881892563e+00,1.368469469573864572e+01,0.000000000000000000e+00
3.933804046333829962e+00,1.371880505042441101e+01,0.000000000000000000e+00
3.685037857181248544e+00,1.375274851081516481e+01,0.000000000000000000e+00
3.437370878466561752e+00,1.378654158084503223e+01,0.000000000000000000e+00
3.190644475122650370e+00,1.382019956741179634e+01,0.000000000000000000e+00
2.944705584269755594e+00,1.385375055530482591e+01,0.000000000000000000e+00
2.699402056795551008e+00,1.388721969200605955e+01,0.000000000000000000e+00
2.454581827299975316e+00,1.392062529193036013e+01,0.000000000000000000e+00
2.210093354494231832e+00,1.395398026451119833e+01,0.000000000000000000e+00
1.965787845855066607e+00,1.398730731902799107e+01,0.000000000000000000e+00
1.721517320781270177e+00,1.402063344220132812e+01,0.000000000000000000e+00
1.477132750213878465e+00,1.405397933280297451e+01,0.000000000000000000e+00
1.232484232370427257e+00,1.408735923832265335e+01,0.000000000000000000e+00
9.874217997344707509e-01,1.412078961260447763e+01,0.000000000000000000e+00
7.417953602503648547e-01,1.415429866325976604e+01,0.000000000000000000e+00
4.954527481119015975e-01,1.418791038464895671e+01,0.000000000000000000e+00
2.482396875947855686e-01,1.422164217753708115e+01,0.000000000000000000e+00
8.728980868382974513e-16,1.425550758710255117e+01,0.000000000000000000e+00
-2.494247313917059283e-01,1.428953329119333837e+01,0.000000000000000000e+00
-5.001962880976872361e-01,1.432374759713969326e+01,0.000000000000000000e+00
-7.524798967841537234e-01,1.435817176530610872e+01,0.000000000000000000e+00
-1.006444051798814021e+00,1.439282049082772197e+01,0.000000000000000000e+00
-1.262261727980059423e+00,1.442771757058597970e+01,0.000000000000000000e+00
-1.520111634845665360e+00,1.446289610502580025e+01,0.000000000000000000e+00
-1.780177462688843804e+00,1.449838195941077679e+01,0.000000000000000000e+00
-2.042647601433724702e+00,1.453419289674226178e+01,0.000000000000000000e+00
-2.307717032888993547e+00,1.457035191184426459e+01,0.000000000000000000e+00
-2.575590061112023044e+00,1.460689708837268519e+01,0.000000000000000000e+00
-2.846477927530035146e+00,1.464385945344549000e+01,0.000000000000000000e+00
-3.120598215540772546e+00,1.468126032441786855e+01,0.000000000000000000e+00
-3.398177964103380688e+00,1.471912586803785494e+01,0.000000000000000000e+00
-3.679458122093236749e+00,1.475750048183515517e+01,0.000000000000000000e+00
-3.964688858652347214e+00,1.479642025669281757e+01,0.000000000000000000e+00
-4.254128682194727062e+00,1.483590981224378957e+01,0.000000000000000000e+00
-4.548051106022203527e+00,1.487600486913242115e+01,0.000000000000000000e+00
-4.846748401004575157e+00,1.491675776260226982e+01,0.000000000000000000e+00
-5.150524103401711962e+00,1.495820812683077783e+01,0.000000000000000000e+00
-5.459693827406749911e+00,1.500038550793582814e+01,0.000000000000000000e+00
-5.774599197184920207e+00,1.504334522157603971e+01,0.000000000000000000e+00
-6.095602293835060692e+00,1.508714510112537432e+01,0.000000000000000000e+00
-6.423078586235106080e+00,1.513182488325386821e+01,0.000000000000000000e+00
-6.757429738756510318e+00,1.517743569032109008e+01,0.000000000000000000e+00
-7.099092113726111819e+00,1.522405216722048316e+01,0.000000000000000000e+00
-7.448519973315303133e+00,1.527172911536847799e+01,0.000000000000000000e+00
-7.806195765510678619e+00,1.532052181742108132e+01,0.000000000000000000e+00
-8.172650509777467320e+00,1.537052010576468497e+01,0.000000000000000000e+00
-8.548439863718471088e+00,1.542179374721406582e+01,0.000000000000000000e+00
-8.934156411171343848e+00,1.547441282691599618e+01,0.000000000000000000e+00
-9.330454596602161033e+00,1.552848414612805072e+01,0.000000000000000000e+00
-9.738019522262087335e+00,1.558408888595185715e+01,0.000000000000000000e+00
-1.015759726939911545e+01,1.564132815168637158e+01,0.000000000000000000e+00
-1.059000579297715561e+01,1.570032924499174776e+01,0.000000000000000000e+00
-1.103610524586654940e+01,1.576119170908052070e+01,0.000000000000000000e+00
-1.149684871586563695e+01,1.582405471490969440e+01,0.000000000000000000e+00
-1.197324933350509468e+01,1.588903852599795741e+01,0.000000000000000000e+00
-1.246644052918519741e+01,1.595631623856325021e+01,0.000000000000000000e+00
-1.297768123893383319e+01,1.602610166037768025e+01,0.000000000000000000e+00
-1.350826734932135942e+01,1.609852614327679632e+01,0.000000000000000000e+00
-1.405952235145556806e+01,1.617363033373211678e+01,0.000000000000000000e+00
-1.463316305838721121e+01,1.625177402418106354e+01,0.000000000000000000e+00
-1.523151924216734265e+01,1.633380464143912647e+01,0.000000000000000000e+00
-1.585380536887927327e+01,1.641709604841017978e+01,0.000000000000000000e+00
-1.649505353861841428e+01,1.649505353861841428e+01,0.000000000000000000e+00
-1.715173650670024585e+01,1.656323941296911784e+01,0.000000000000000000e+00
-1.782241784857489009e+01,1.661967351524521774e+01,0.000000000000000000e+00
-1.850940165123802927e+01,1.666594010430784678e+01,0.000000000000000000e+00
-1.921327231378283074e+01,1.670184281242309865e+01,0.000000000000000000e+00
-1.993152740481579954e+01,1.672453729418079504e+01,0.000000000000000000e+00
-2.066579505716385157e+01,1.673483087057159935e+01,0.000000000000000000e+00
-2.141647404354004181e+01,1.673238334067203681e+01,0.000000000000000000e+00
-2.218045798127241142e+01,1.671417394492266340e+01,0.000000000000000000e+00
-2.296045619703371443e+01,1.668174788954923216e+01,0.000000000000000000e+00
-2.375672225843570828e+01,1.663463600851109092e+01,0.000000000000000000e+00
-2.456612952944953321e+01,1.657006359346794611e+01,0.000000000000000000e+00
-2.538966958026305676e+01,1.648824421419867647e+01,0.000000000000000000e+00
-2.622835993155728573e+01,1.638929827207677903e+01,0.000000000000000000e+00
-2.708232579927713246e+01,1.627270304445973537e+01,0.000000000000000000e+00
-2.794973697528702417e+01,1.613678816646119429e+01,0.000000000000000000e+00
-2.882491538341177773e+01,1.597791150438531638e+01,0.000000000000000000e+00
-2.969913896601496006e+01,1.579131230045510392e+01,0.000000000000000000e+00
-3.056838371952108346e+01,1.557536945500716286e+01,0.000000000000000000e+00
-3.143182652084044904e+01,1.533032611236260223e+01,0.000000000000000000e+00
-3.228676477352125573e+01,1.505556567094200382e+01,0.000000000000000000e+00
-3.312847823274240255e+01,1.474974880983637071e+01,0.000000000000000000e+00
-3.396065641839847871e+01,1.441544339155724508e+01,0.000000000000000000e+00
-3.478613526978089965e+01,1.405451094444081939e+01,0.000000000000000000e+00
-3.560075014005515470e+01,1.366584759904921498e+01,0.000000000000000000e+00
-3.639715707354308449e+01,1.324748178668124865e+01,0.000000000000000000e+00
-3.718191808737466175e+01,1.280276111255756888e+01,0.000000000000000000e+00
-3.795573653931100466e+01,1.233256638664915883e+01,0.000000000000000000e+00
-3.871407321578733018e+01,1.183607998630314384e+01,0.000000000000000000e+00
-3.945544188527030371e+01,1.131366590367608183e+01,0.000000000000000000e+00
-4.018146648862520465e+01,1.076659149632535417e+01,0.000000000000000000e+00
-4.089236006956939207e+01,1.019561046768996704e+01,0.000000000000000000e+00
-4.158481583376575230e+01,9.600611209831166448e+00,0.000000000000000000e+00
-4.225820231981190744e+01,8.982258187455370191e+00,0.000000000000000000e+00
-4.291307367289527974e+01,8.341456526587080589e+00,0.000000000000000000e+00
-4.354974319721774378e+01,7.678994728594414454e+00,0.000000000000000000e+00
-4.416748735712118190e+01,6.995442765598677504e+00,0.000000000000000000e+00
-4.476483025317164532e+01,6.291286609091621074e+00,0.000000000000000000e+00
-4.534085193478764353e+01,5.567156595776515893e+00,0.000000000000000000e+00
-4.589486196515515815e+01,4.823744369471426374e+00,0.000000000000000000e+00
-4.642609406471994049e+01,4.061756922451201568e+00,0.000000000000000000e+00
-4.693400674053927446e+01,3.281945463101150651e+00,0.000000000000000000e+00
-4.741907391520743431e+01,2.485128359554406696e+00,0.000000000000000000e+00
-4.788197293408638444e+01,1.672075339641321268e+00,0.000000000000000000e+00
-4.832269125781558472e+01,8.434757134113796129e-01,0.000000000000000000e+00
-4.874089652403425532e+01,5.969038291573090379e-15,0.000000000000000000e+00
-4.873656836402294346e+01,-8.506999651725200007e-01,0.000000000000000000e+00
-4.911118147038747850e+01,-1.715000247594789640e+00,0.000000000000000000e+00
-4.946110125403068736e+01,-2.592146477617379485e+00,0.000000000000000000e+00
-4.978590543368009236e+01,-3.481369646698317055e+00,0.000000000000000000e+00
-5.008519420109627163e+01,-4.381886703090260404e+00,0.000000000000000000e+00
-5.035859066799040562e+01,-5.292901161216341244e+00,0.000000000000000000e+00
-5.060574129739228511e+01,-6.213603724366311809e+00,0.000000000000000000e+00
-5.082632143526971902e+01,-7.143173639364860605e+00,0.000000000000000000e+00
-5.102008125101896496e+01,-8.080787014254999789e+00,0.000000000000000000e+00
-5.118682376141472901e+01,-9.025618085906577548e+00,0.000000000000000000e+00
-5.132637603400563364e+01,-9.976836840408795481e+00,0.000000000000000000e+00
-5.143858893337563387e+01,-1.093360960083596112e+01,0.000000000000000000e+00
-5.152333719628645525e+01,-1.189509965925909363e+01,0.000000000000000000e+00
-5.158051949104439871e+01,-1.286046791031584391e+01,0.000000000000000000e+00
-5.161005846105855710e+01,-1.382887348596364951e+01,0.000000000000000000e+00
-5.161190075256561016e+01,-1.479947439103972506e+01,0.000000000000000000e+00
-5.158601708072005465e+01,-1.577142815582661584e+01,0.000000000000000000e+00
-5.153240759520885206e+01,-1.674389422198559174e+01,0.000000000000000000e+00
-5.145111707848661098e+01,-1.771604034472243683e+01,0.000000000000000000e+00
-5.134221875909261001e+01,-1.868703938949354537e+01,0.000000000000000000e+00
-5.120580889987411410e+01,-1.965606842155809275e+01,0.000000000000000000e+00
-5.104200663687620221e+01,-2.062230930055011768e+01,0.000000000000000000e+00
-5.085095380380423791e+01,-2.158494926995289376e+01,0.000000000000000000e+00
-5.063281474220348599e+01,-2.254318154114190165e+01,0.000000000000000000e+00
-5.038777672719085388e+01,-2.349620616529329453e+01,0.000000000000000000e+00
-5.011610864384719832e+01,-2.444325939771151468e+01,0.000000000000000000e+00
-4.981820610935883309e+01,-2.538364386087712177e+01,0.000000000000000000e+00
-4.949449139133621145e+01,-2.631668788806133463e+01,0.000000000000000000e+00
-4.914533688726297811e+01,-2.724170507330551061e+01,0.000000000000000000e+00
-4.877053462706361131e+01,-2.815768129545714871e+01,0.000000000000000000e+00
-4.836959327152090538e+01,-2.906338375523736772e+01,0.000000000000000000e+00
-4.794236994061903800e+01,-2.995771763379183028e+01,0.000000000000000000e+00
-4.749002343274948146e+01,-3.084038181835521542e+01,0.000000000000000000e+00
-4.701394814946337419e+01,-3.171130843720127501e+01,0.000000000000000000e+00
-4.651448270983892996e+01,-3.256979142935440308e+01,0.000000000000000000e+00
-4.599135653514311173e+01,-3.341467644343875065e+01,0.000000000000000000e+00
-4.544521295593759191e+01,-3.424542428073072386e+01,0.000000000000000000e+00
-4.487723020307603861e+01,-3.506193491509640126e+01,0.000000000000000000e+00
-4.428675942117374120e+01,-3.586271066121506834e+01,0.000000000000000000e+00
-4.367280758250998218e+01,-3.664583673496044725e+01,0.000000000000000000e+00
-4.303760114976911666e+01,-3.741201590691868972e+01,0.000000000000000000e+00
-4.238271256157828049e+01,-3.816156579875794819e+01,0.000000000000000000e+00
-4.170736315552348827e+01,-3.889274534554770923e+01,0.000000000000000000e+00
-4.101250029429834854e+01,-3.960531116097574511e+01,0.000000000000000000e+00
-4.029881936649324103e+01,-4.029881936649322682e+01,0.000000000000000000e+00
-3.956537341428150967e+01,-4.097114354693196958e+01,0.000000000000000000e+00
-3.881480956726763054e+01,-4.162378726550444696e+01,0.000000000000000000e+00
-3.804800774157556731e+01,-4.225659356211181006e+01,0.000000000000000000e+00
-3.726341310514181515e+01,-4.286665318138044256e+01,0.000000000000000000e+00
-3.646208720743361908e+01,-4.345382342294237787e+01,0.000000000000000000e+00
-3.564591420929042442e+01,-4.401903809914517751e+01,0.000000000000000000e+00
-3.481575268884732566e+01,-4.456213132259383514e+01,0.000000000000000000e+00
-3.397209492608025982e+01,-4.508249265125182603e+01,0.000000000000000000e+00
-3.311517452162274111e+01,-4.557912750480917197e+01,0.000000000000000000e+00
-3.224401170353204549e+01,-4.604922104376866798e+01,0.000000000000000000e+00
-3.136123310906047834e+01,-4.649494013192246200e+01,0.000000000000000000e+00
-3.046775792921496873e+01,-4.691623296118210362e+01,0.000000000000000000e+00
-2.956408850669755850e+01,-4.731243165689375729e+01,0.000000000000000000e+00
-2.865099125463103036e+01,-4.768325689408651158e+01,0.000000000000000000e+00
-2.772916427547894713e+01,-4.802832137655331479e+01,0.000000000000000000e+00
-2.679935423839880571e+01,-4.834731485650711136e+01,0.000000000000000000e+00
-2.586231585746168804e+01,-4.863994188827431486e+01,0.000000000000000000e+00
-2.491882451877187066e+01,-4.890594678538098350e+01,0.000000000000000000e+00
-2.396966042980732325e+01,-4.914508686058515252e+01,0.000000000000000000e+00
-2.301563261124738347e+01,-4.935718341472542647e+01,0.000000000000000000e+00
-2.205753234401669971e+01,-4.954202878624318629e+01,0.000000000000000000e+00
-2.109577668579795429e+01,-4.969853541412666686e+01,0.000000000000000000e+00
-2.013163038241262370e+01,-4.982753369734552251e+01,0.000000000000000000e+00
-1.916594289731412104e+01,-4.992898825633878346e+01,0.000000000000000000e+00
-1.819953047301951798e+01,-5.000279901929732063e+01,0.000000000000000000e+00
-1.723322329945786180e+01,-5.004891456370196323e+01,0.000000000000000000e+00
-1.626785187577425162e+01,-5.006729990327595914e+01,0.000000000000000000e+00
-1.530425112807157895e+01,-5.005794987619171366e+01,0.000000000000000000e+00
-1.434325792693061175e+01,-5.002088486611349083e+01,0.000000000000000000e+00
-1.338571087201258081e+01,-4.995615306977807535e+01,0.000000000000000000e+00
-1.243244934780135758e+01,-4.986383080131181345e+01,0.000000000000000000e+00
-1.148431280967191626e+01,-4.974402386782632846e+01,0.000000000000000000e+00
-1.054213981037221259e+01,-4.959686837020848316e+01,0.000000000000000000e+00
-9.606767433802449574e+00,-4.942253398206100456e+01,0.000000000000000000e+00
-8.679029054539379118e+00,-4.922121968894305866e+01,0.000000000000000000e+00
-7.759756818958498670e+00,-4.899317636920915930e+01,0.000000000000000000e+00
-6.849769697019694625e+00,-4.873864390747897346e+01,0.000000000000000000e+00
-5.949899146335392075e+00,-4.845803985926585966e+01,0.000000000000000000e+00
-5.060928885026007684e+00,-4.815152188903983443e+01,0.000000000000000000e+00
-4.183528847085621116e+00,-4.781795353229946954e+01,0.000000000000000000e+00
-3.318541227243786196e+00,-4.745735054995240887e+01,0.000000000000000000e+00
-2.466935189453033583e+00,-4.707192754971958948e+01,0.000000000000000000e+00
-1.629863443639653742e+00,-4.667318238862925739e+01,0.000000000000000000e+00
-8.077573760272173109e-01,-4.627638907956223591e+01,0.000000000000000000e+00
-8.429501413028732000e-15,-4.588806840142360244e+01,0.000000000000000000e+00
7.943070365001566602e-01,-4.550581964413720470e+01,0.000000000000000000e+00
1.575963786518371545e+00,-4.512969815544242635e+01,0.000000000000000000e+00
2.345736828258099482e+00,-4.475932505343072876e+01,0.000000000000000000e+00
3.104351708474995419e+00,-4.439429772635443783e+01,0.000000000000000000e+00
3.852503297214942890e+00,-4.403431418372746720e+01,0.000000000000000000e+00
4.590852622426970342e+00,-4.367904500539390966e+01,0.000000000000000000e+00
5.320032473576733700e+00,-4.332818747288344241e+01,0.000000000000000000e+00
6.040649011947348157e+00,-4.298145108316023766e+01,0.000000000000000000e+00
6.753283700610107410e+00,-4.263855519375739789e+01,0.000000000000000000e+00
7.458495600892686817e+00,-4.229923050304145704e+01,0.000000000000000000e+00
8.156823363290236273e+00,-4.196321839117536712e+01,0.000000000000000000e+00
8.848786816341917216e+00,-4.163026888851833007e+01,0.000000000000000000e+00
9.534888510161197317e+00,-4.130013954575243673e+01,0.000000000000000000e+00
1.021561557748009186e+01,-4.097259618248897795e+01,0.000000000000000000e+00
1.089144112912192242e+01,-4.064741166152829521e+01,0.000000000000000000e+00
1.156282531025260951e+01,-4.032436399858414688e+01,0.000000000000000000e+00
1.223021695595119418e+01,-4.000323715500210398e+01,0.000000000000000000e+00
1.289405494196549107e+01,-3.968382062232043239e+01,0.000000000000000000e+00
1.355476886005871329e+01,-3.936590716776407817e+01,0.000000000000000000e+00
