5.876062680627578771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796547711141567305e+01,1.011791166574870893e+00,0.000000000000000000e+00
5.709032630673982567e+01,1.993638125166322883e+00,0.000000000000000000e+00
5.613918301386251386e+01,2.942129912520762058e+00,0.000000000000000000e+00
5.510608712780655338e+01,3.853392991528829192e+00,0.000000000000000000e+00
5.399170129573784038e+01,4.723661787855003347e+00,0.000000000000000000e+00
5.279720548422002935e+01,5.549209906583725704e+00,0.000000000000000000e+00
5.152651132978406423e+01,6.326660068486074984e+00,0.000000000000000000e+00
5.018551995623277406e+01,7.053114864622475721e+00,0.000000000000000000e+00
4.877426746471813601e+01,7.725085054638621607e+00,0.000000000000000000e+00
4.727994036216598772e+01,8.336729132137016052e+00,0.000000000000000000e+00
4.579721191897228039e+01,8.902076210455435401e+00,0.000000000000000000e+00
4.432872023656494065e+01,9.422360356716572127e+00,0.000000000000000000e+00
4.287242167873488796e+01,9.897878442141902156e+00,0.000000000000000000e+00
4.144383446757874623e+01,1.033310847796478349e+01,0.000000000000000000e+00
4.003957572481207450e+01,1.072857198074817831e+01,0.000000000000000000e+00
3.864642174503423888e+01,1.108168311147742280e+01,0.000000000000000000e+00
3.728151618300450565e+01,1.139810334844204398e+01,0.000000000000000000e+00
3.594293457589408547e+01,1.167856738411873074e+01,0.000000000000000000e+00
3.463141049585448883e+01,1.192455092089223889e+01,0.000000000000000000e+00
3.333805361184747795e+01,1.213405918308333753e+01,0.000000000000000000e+00
3.207073395318636955e+01,1.231080134181742913e+01,0.000000000000000000e+00
3.083140105883529714e+01,1.245669460701128095e+01,0.000000000000000000e+00
2.961915020100701312e+01,1.257258333785712701e+01,0.000000000000000000e+00
2.844065985874557612e+01,1.266259759821654818e+01,0.000000000000000000e+00
2.731866639252723417e+01,1.273890334941703806e+01,0.000000000000000000e+00
2.626410637222596378e+01,1.280986058729490651e+01,0.000000000000000000e+00
2.527207149774336870e+01,1.287676358954303169e+01,0.000000000000000000e+00
2.433626759824826280e+01,1.293982301342624375e+01,0.000000000000000000e+00
2.345163263856703750e+01,1.299945224290289225e+01,0.000000000000000000e+00
2.261354925961539664e+01,1.305593875237180868e+01,0.000000000000000000e+00
2.181796934420112777e+01,1.310955856608102366e+01,0.000000000000000000e+00
2.106129626827397772e+01,1.316055854952669613e+01,0.000000000000000000e+00
2.034031424230149199e+01,1.320915451697405807e+01,0.000000000000000000e+00
1.965213854880791899e+01,1.325553482533830696e+01,0.000000000000000000e+00
1.899419869176584896e+01,1.329988110622745445e+01,0.000000000000000000e+00
1.836416295113236430e+01,1.334234537521809472e+01,0.000000000000000000e+00
1.775993247251514617e+01,1.338306904421592058e+01,0.000000000000000000e+00
1.717961284400518451e+01,1.342218458397143799e+01,0.000000000000000000e+00
1.662146954593190884e+01,1.345980064653272024e+01,0.000000000000000000e+00
1.608394502716275909e+01,1.349603234016791831e+01,0.000000000000000000e+00
1.556559620332679295e+01,1.353096634575458701e+01,0.000000000000000000e+00
1.506512513191479385e+01,1.356469959662910973e+01,0.000000000000000000e+00
1.458132658730922060e+01,1.359730701856603119e+01,0.000000000000000000e+00
1.411310161038682054e+01,1.362886380286219179e+01,0.000000000000000000e+00
1.365944386065958938e+01,1.365944386065958760e+01,0.000000000000000000e+00
1.321940762273447056e+01,1.368909732369566967e+01,0.000000000000000000e+00
1.279214752579455094e+01,1.371789874068173631e+01,0.000000000000000000e+00
1.237685282658523356e+01,1.374588764340462888e+01,0.000000000000000000e+00
1.197278988220659279e+01,1.377311922678581801e+01,0.000000000000000000e+00
1.157927875136292428e+01,1.379964705158656102e+01,0.000000000000000000e+00
1.119566740335314847e+01,1.382549784191296283e+01,0.000000000000000000e+00
1.082137224946651166e+01,1.385072485955105570e+01,0.000000000000000000e+00
1.045583886073343471e+01,1.387536681583375220e+01,0.000000000000000000e+00
1.009853719862030630e+01,1.389944402338660190e+01,0.000000000000000000e+00
9.748991375368502688e+00,1.392300260047859162e+01,0.000000000000000000e+00
9.406746544658467712e+00,1.394607526780273155e+01,0.000000000000000000e+00
9.071364484520124449e+00,1.396867634370446964e+01,0.000000000000000000e+00
8.742448653073838116e+00,1.399084244788248732e+01,0.000000000000000000e+00
8.419622932363845180e+00,1.401260569546104939e+01,0.000000000000000000e+00
8.102521296684106034e+00,1.403397855526572791e+01,0.000000000000000000e+00
7.790804430041515793e+00,1.405498324377505703e+01,0.000000000000000000e+00
7.484157383227671545e+00,1.407565286145343109e+01,0.000000000000000000e+00
7.182273108623962621e+00,1.409600465639252498e+01,0.000000000000000000e+00
6.884856037760595626e+00,1.411604678294095905e+01,0.000000000000000000e+00
6.591634944495744719e+00,1.413580675594376324e+01,0.000000000000000000e+00
6.302349240838946542e+00,1.415530815691159283e+01,0.000000000000000000e+00
6.016744189427034151e+00,1.417456103321798722e+01,0.000000000000000000e+00
5.734576369103074001e+00,1.419357458107877790e+01,0.000000000000000000e+00
5.455619342267329586e+00,1.421237428967260463e+01,0.000000000000000000e+00
5.179652516899997394e+00,1.423097833080404051e+01,0.000000000000000000e+00
4.906459808454304294e+00,1.424939394659221925e+01,0.000000000000000000e+00
4.635833924584045640e+00,1.426762975077085827e+01,0.000000000000000000e+00
4.367579302078867798e+00,1.428570819664179758e+01,0.000000000000000000e+00
4.101504241647868199e+00,1.430364513379752900e+01,0.000000000000000000e+00
3.837420225505556282e+00,1.432144725157915666e+01,0.000000000000000000e+00
3.575144348064406508e+00,1.433912078585514926e+01,0.000000000000000000e+00
3.314502029847600006e+00,1.435668557755074737e+01,0.000000000000000000e+00
3.055321378469759264e+00,1.437415695128203730e+01,0.000000000000000000e+00
2.797432445299246062e+00,1.439154232086987406e+01,0.000000000000000000e+00
2.540668215008738073e+00,1.440884545745962875e+01,0.000000000000000000e+00
2.284867104790934800e+00,1.442608314370493972e+01,0.000000000000000000e+00
2.029869405207756383e+00,1.444327130620928656e+01,0.000000000000000000e+00
1.775516166696474274e+00,1.446041875004557120e+01,0.000000000000000000e+00
1.521649556622550747e+00,1.447752845331315363e+01,0.000000000000000000e+00
1.268114301476219952e+00,1.449461279175286599e+01,0.000000000000000000e+00
1.014756142607139644e+00,1.451168892737304361e+01,0.000000000000000000e+00
7.614204410589516803e-01,1.452876751267612221e+01,0.000000000000000000e+00
5.079523649298008925e-01,1.454585257778571084e+01,0.000000000000000000e+00
2.541972670452037897e-01,1.456295167566374715e+01,0.000000000000000000e+00
8.927725905857813233e-16,1.458008286482868954e+01,0.000000000000000000e+00
