5.593921159998687642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529359846799752631e+01,9.651533513736891834e-01,0.000000000000000000e+00
5.457188998996648621e+01,1.905692391068634750e+00,0.000000000000000000e+00
5.377853111951722553e+01,2.818413389077821130e+00,0.000000000000000000e+00
5.291163091739775837e+01,3.699941664785304507e+00,0.000000000000000000e+00
5.196016739798987061e+01,4.545925602233421792e+00,0.000000000000000000e+00
5.093767180052599031e+01,5.353765040808296405e+00,0.000000000000000000e+00
4.984618593334330683e+01,6.120342052510097552e+00,0.000000000000000000e+00
4.868659495140506266e+01,6.842454693287704615e+00,0.000000000000000000e+00
4.745912822809583531e+01,7.516787462697361200e+00,0.000000000000000000e+00
4.614866737086627069e+01,8.137255181224102074e+00,0.000000000000000000e+00
4.478212279139529528e+01,8.704762872034685017e+00,0.000000000000000000e+00
4.339062131472047668e+01,9.222961275382957069e+00,0.000000000000000000e+00
4.200760703010184471e+01,9.698220248553102607e+00,0.000000000000000000e+00
4.063491002466385282e+01,1.013142096216177990e+01,0.000000000000000000e+00
3.928586861481236525e+01,1.052661676929415968e+01,0.000000000000000000e+00
3.795926931535658611e+01,1.088464532295440357e+01,0.000000000000000000e+00
3.665205216018394196e+01,1.120565688379140212e+01,0.000000000000000000e+00
3.535919723502764356e+01,1.148889962464460446e+01,0.000000000000000000e+00
3.409083496950045600e+01,1.173841584009994854e+01,0.000000000000000000e+00
3.284618575550658193e+01,1.195503392418292599e+01,0.000000000000000000e+00
3.162554645571061940e+01,1.213990987268907062e+01,0.000000000000000000e+00
3.042898038606601574e+01,1.229410610139426474e+01,0.000000000000000000e+00
2.925648802587368280e+01,1.241864237772123225e+01,0.000000000000000000e+00
2.810864762619974044e+01,1.251477622841381532e+01,0.000000000000000000e+00
2.698901990302356424e+01,1.258518666687756671e+01,0.000000000000000000e+00
2.593876690525543793e+01,1.265118192690673204e+01,0.000000000000000000e+00
2.495111336738191810e+01,1.271322725390172259e+01,0.000000000000000000e+00
2.401998359505432745e+01,1.277165182584437986e+01,0.000000000000000000e+00
2.314036789982631603e+01,1.282691538082082872e+01,0.000000000000000000e+00
2.230743431861546711e+01,1.287920320878253300e+01,0.000000000000000000e+00
2.151718865624751231e+01,1.292883129572567746e+01,0.000000000000000000e+00
2.076594623498970904e+01,1.297600336564195800e+01,0.000000000000000000e+00
