4.884737896854603179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829080175120833474e+01,8.429190800030249564e-01,0.000000000000000000e+00
4.766523794025378891e+01,1.664506786880910694e+00,0.000000000000000000e+00
4.698028254992666319e+01,2.462132278531468987e+00,0.000000000000000000e+00
4.623852485052746886e+01,3.233312631768167744e+00,0.000000000000000000e+00
4.543741047546598111e+01,3.975258316577337858e+00,0.000000000000000000e+00
4.457642951371633444e+01,4.685171534913485480e+00,0.000000000000000000e+00
4.365579956155418984e+01,5.360258180030645470e+00,0.000000000000000000e+00
4.267714071994961955e+01,5.997880979493138476e+00,0.000000000000000000e+00
4.164324067715656952e+01,6.595641367951407652e+00,0.000000000000000000e+00
4.056001235571179109e+01,7.151824516180694147e+00,0.000000000000000000e+00
3.943705475028335883e+01,7.665786893841207927e+00,0.000000000000000000e+00
3.830242013340735241e+01,8.141430727197693784e+00,0.000000000000000000e+00
3.718354637466917723e+01,8.584498091153363930e+00,0.000000000000000000e+00
3.607936375930255934e+01,8.995595709959539832e+00,0.000000000000000000e+00
3.499065551397849561e+01,9.375717887606146661e+00,0.000000000000000000e+00
3.390819558867285366e+01,9.723018624459108139e+00,0.000000000000000000e+00
3.284274758106828784e+01,1.004103559893477815e+01,0.000000000000000000e+00
3.179374172716875080e+01,1.033041290409914836e+01,0.000000000000000000e+00
3.076160381671887478e+01,1.059206962317306555e+01,0.000000000000000000e+00
2.974641242477933645e+01,1.082680869882600661e+01,0.000000000000000000e+00
2.874722874382029758e+01,1.103502722168894579e+01,0.000000000000000000e+00
2.776245085761277309e+01,1.121675823993530052e+01,0.000000000000000000e+00
2.679638444809376807e+01,1.137439036368651202e+01,0.000000000000000000e+00
2.584824872629334180e+01,1.150838179793562865e+01,0.000000000000000000e+00
2.492255331777002425e+01,1.162157747285243126e+01,0.000000000000000000e+00
2.403634614751324960e+01,1.172330932619170873e+01,0.000000000000000000e+00
2.319612349291143616e+01,1.181901524925397950e+01,0.000000000000000000e+00
2.239916180661943557e+01,1.190984559389112185e+01,0.000000000000000000e+00
2.164165611619139540e+01,1.199616587363306941e+01,0.000000000000000000e+00
2.092033949161538331e+01,1.207836363702249649e+01,0.000000000000000000e+00
2.023226813694830994e+01,1.215677315709834794e+01,0.000000000000000000e+00
1.957480364398870520e+01,1.223169486677156392e+01,0.000000000000000000e+00
1.894557514071333415e+01,1.230340035387323283e+01,0.000000000000000000e+00
1.834243782105465215e+01,1.237213052995400631e+01,0.000000000000000000e+00
1.776345917555855891e+01,1.243810801940653832e+01,0.000000000000000000e+00
1.720688586745004756e+01,1.250153435723687601e+01,0.000000000000000000e+00
1.667111582207414600e+01,1.256258684745674437e+01,0.000000000000000000e+00
1.615470166845287636e+01,1.262143621406631588e+01,0.000000000000000000e+00
1.565631073973782250e+01,1.267823045577919849e+01,0.000000000000000000e+00
1.517472866074188609e+01,1.273310922244381693e+01,0.000000000000000000e+00
1.470884119525778644e+01,1.278620057968256774e+01,0.000000000000000000e+00
1.425762016629649409e+01,1.283761885979580342e+01,0.000000000000000000e+00
1.382012494223030430e+01,1.288747500093713683e+01,0.000000000000000000e+00
1.339548022291282159e+01,1.293586488441707161e+01,0.000000000000000000e+00
1.298288314694169898e+01,1.298288314694169721e+01,0.000000000000000000e+00
1.258158583577487732e+01,1.302861352850294097e+01,0.000000000000000000e+00
1.219089471688208093e+01,1.307313404158955272e+01,0.000000000000000000e+00
1.181016940426869155e+01,1.311652194263364279e+01,0.000000000000000000e+00
1.143880392192519579e+01,1.315883864817852356e+01,0.000000000000000000e+00
1.107624662581527453e+01,1.320015670877484659e+01,0.000000000000000000e+00
1.072196747662076532e+01,1.324052714934028074e+01,0.000000000000000000e+00
1.037548185063805839e+01,1.328001117469534265e+01,0.000000000000000000e+00
1.003633118729524121e+01,1.331866133016757026e+01,0.000000000000000000e+00
9.704080203501424862e+00,1.335652054690158685e+01,0.000000000000000000e+00
9.378330185002269559e+00,1.339364356028039715e+01,0.000000000000000000e+00
9.058695215379733767e+00,1.343006795197510428e+01,0.000000000000000000e+00
8.744815089754126802e+00,1.346583437174945708e+01,0.000000000000000000e+00
8.436353560932991158e+00,1.350098790275948879e+01,0.000000000000000000e+00
8.132983677252546784e+00,1.353555786434307784e+01,0.000000000000000000e+00
7.834401484922533854e+00,1.356958141877888124e+01,0.000000000000000000e+00
7.540319442592543275e+00,1.360309636443854941e+01,0.000000000000000000e+00
7.250457358416892539e+00,1.363612703983970320e+01,0.000000000000000000e+00
6.964553431807021688e+00,1.366870573141640754e+01,0.000000000000000000e+00
6.682358731284568698e+00,1.370086577756370083e+01,0.000000000000000000e+00
6.403629840388776806e+00,1.373262850909525135e+01,0.000000000000000000e+00
6.128136716057583477e+00,1.376402041977794966e+01,0.000000000000000000e+00
5.855660765861800954e+00,1.379507226871684367e+01,0.000000000000000000e+00
5.585987540832615394e+00,1.382580432566203221e+01,0.000000000000000000e+00
5.318910992131158366e+00,1.385623686168053581e+01,0.000000000000000000e+00
5.054235745833344673e+00,1.388639858427750085e+01,0.000000000000000000e+00
4.791769941241210695e+00,1.391631038667275710e+01,0.000000000000000000e+00
4.531326086641165318e+00,1.394598769842827757e+01,0.000000000000000000e+00
4.272725602467478900e+00,1.397545572489498156e+01,0.000000000000000000e+00
4.015793641907199785e+00,1.400473675027165221e+01,0.000000000000000000e+00
3.760357516856411397e+00,1.403384530753167247e+01,0.000000000000000000e+00
3.506249909994976655e+00,1.406280028721961450e+01,0.000000000000000000e+00
3.253308045338032972e+00,1.409162530999623897e+01,0.000000000000000000e+00
