5.052196391733743042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997311047334468981e+01,8.722838879772217835e-01,0.000000000000000000e+00
4.936797650326673192e+01,1.723967727744595502e+00,0.000000000000000000e+00
4.870230429716108489e+01,2.552379614181127021e+00,0.000000000000000000e+00
4.796654630283427423e+01,3.354147662897977611e+00,0.000000000000000000e+00
4.717145016153157400e+01,4.126967131212129658e+00,0.000000000000000000e+00
4.631994806712673096e+01,4.868422719141203281e+00,0.000000000000000000e+00
4.541062182958774684e+01,5.575723261673785736e+00,0.000000000000000000e+00
4.444417432672589996e+01,6.246221357536654750e+00,0.000000000000000000e+00
4.342100232904367374e+01,6.877211152215968681e+00,0.000000000000000000e+00
4.235254472582019503e+01,7.467896336824097148e+00,0.000000000000000000e+00
4.127064889508701384e+01,8.022201490541251090e+00,0.000000000000000000e+00
4.019697259599004013e+01,8.544130284547742704e+00,0.000000000000000000e+00
3.913403618011495411e+01,9.034804144345482513e+00,0.000000000000000000e+00
3.807861247142552230e+01,9.494064398539958205e+00,0.000000000000000000e+00
3.703520067070159882e+01,9.923552111239066775e+00,0.000000000000000000e+00
3.600436611621828575e+01,1.032408585099636511e+01,0.000000000000000000e+00
3.498667921499430378e+01,1.069650127837575937e+01,0.000000000000000000e+00
3.398259254651001271e+01,1.104161364741865725e+01,0.000000000000000000e+00
3.299259095451651547e+01,1.136026009961086913e+01,0.000000000000000000e+00
3.201714193298321476e+01,1.165328664988215124e+01,0.000000000000000000e+00
3.105670969537033343e+01,1.192155389858837466e+01,0.000000000000000000e+00
3.011175188523275992e+01,1.216593746747525984e+01,0.000000000000000000e+00
2.918271274579815611e+01,1.238732662927036010e+01,0.000000000000000000e+00
2.827004332273698139e+01,1.258663422219754580e+01,0.000000000000000000e+00
2.737412525659692264e+01,1.276476424244531138e+01,0.000000000000000000e+00
2.649548135294242357e+01,1.292270970556911891e+01,0.000000000000000000e+00
2.563427355195813107e+01,1.306131475402461461e+01,0.000000000000000000e+00
2.478929748079789519e+01,1.318070327480237758e+01,0.000000000000000000e+00
2.396157808494820429e+01,1.328211961957909715e+01,0.000000000000000000e+00
2.315146918448965963e+01,1.336650696580042741e+01,0.000000000000000000e+00
2.236525769505493955e+01,1.343840258336161853e+01,0.000000000000000000e+00
2.161134465691234752e+01,1.350426692965392661e+01,0.000000000000000000e+00
2.089264047382534528e+01,1.356783936564781179e+01,0.000000000000000000e+00
2.020516631679409869e+01,1.362855676489534495e+01,0.000000000000000000e+00
1.954655120116442646e+01,1.368664249705738634e+01,0.000000000000000000e+00
1.891481894881160741e+01,1.374242037583328724e+01,0.000000000000000000e+00
1.830789897242291531e+01,1.379599141954207120e+01,0.000000000000000000e+00
1.772402191980475195e+01,1.384752356983344690e+01,0.000000000000000000e+00
1.716157571585359776e+01,1.389716999916541518e+01,0.000000000000000000e+00
1.661906823834605973e+01,1.394505402930622573e+01,0.000000000000000000e+00
1.609514930347702943e+01,1.399129983268465693e+01,0.000000000000000000e+00
1.558856942505462051e+01,1.403601095513683461e+01,0.000000000000000000e+00
1.509819714036157023e+01,1.407929660686766482e+01,0.000000000000000000e+00
1.462297220414736820e+01,1.412124011186097050e+01,0.000000000000000000e+00
1.416193637637339009e+01,1.416193637637338831e+01,0.000000000000000000e+00
1.371418542027582887e+01,1.420145473164027905e+01,0.000000000000000000e+00
1.327890088677854941e+01,1.423987781450032664e+01,0.000000000000000000e+00
1.285530687658342686e+01,1.427726469910333584e+01,0.000000000000000000e+00
1.244269643942799064e+01,1.431368488455930432e+01,0.000000000000000000e+00
1.204040341189458019e+01,1.434919402240894826e+01,0.000000000000000000e+00
1.164780796271120877e+01,1.438384493301839839e+01,0.000000000000000000e+00
