5.298002419187151446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179609754761891338e+01,9.041042457219796713e-01,0.000000000000000000e+00
5.052331921210441124e+01,1.764313184163887716e+00,0.000000000000000000e+00
4.912893186971034254e+01,2.574738217839348753e+00,0.000000000000000000e+00
4.765014993846477154e+01,3.332023073827100390e+00,0.000000000000000000e+00
4.610991720147257666e+01,4.034095031247849406e+00,0.000000000000000000e+00
4.442711196334072099e+01,4.669477627969511602e+00,0.000000000000000000e+00
4.270717035424110009e+01,5.243781159351037502e+00,0.000000000000000000e+00
4.090956187443279646e+01,5.749463973141914153e+00,0.000000000000000000e+00
3.916802710787806774e+01,6.203606052097533130e+00,0.000000000000000000e+00
3.748187866190000506e+01,6.609066495733866731e+00,0.000000000000000000e+00
3.584820720380471215e+01,6.968185598308545003e+00,0.000000000000000000e+00
3.427473966699344743e+01,7.285320815751244794e+00,0.000000000000000000e+00
3.277124420990239173e+01,7.565837871674248483e+00,0.000000000000000000e+00
3.137917874373735572e+01,7.823707967035224087e+00,0.000000000000000000e+00
3.008924637566623517e+01,8.062389267220853029e+00,0.000000000000000000e+00
2.889073928547264103e+01,8.284286181269999716e+00,0.000000000000000000e+00
2.777327047700941876e+01,8.491140909271784665e+00,0.000000000000000000e+00
2.672836905048615819e+01,8.684573552684977216e+00,0.000000000000000000e+00
2.574858403410160435e+01,8.865948486050585942e+00,0.000000000000000000e+00
2.482747773409458958e+01,9.036462887117330922e+00,0.000000000000000000e+00
2.395941574483657632e+01,9.197158004904039785e+00,0.000000000000000000e+00
2.313945440656496899e+01,9.348946431769130427e+00,0.000000000000000000e+00
2.236324655576072118e+01,9.492634971606607408e+00,0.000000000000000000e+00
2.162695069014161575e+01,9.628938823004290271e+00,0.000000000000000000e+00
2.092713983565970892e+01,9.758485568648660902e+00,0.000000000000000000e+00
2.026077487105652963e+01,9.881840174210559269e+00,0.000000000000000000e+00
1.962514375152083446e+01,9.999510191386432822e+00,0.000000000000000000e+00
1.901778980690468046e+01,1.011193820968675183e+01,0.000000000000000000e+00
1.843654183010675496e+01,1.021954201391577222e+01,0.000000000000000000e+00
1.787939715748800751e+01,1.032267476182392762e+01,0.000000000000000000e+00
1.734459131166767065e+01,1.042168187230867993e+01,0.000000000000000000e+00
1.683047574805079449e+01,1.051684847301015502e+01,0.000000000000000000e+00
1.633560162059250587e+01,1.060846373186233293e+01,0.000000000000000000e+00
1.585859996684902207e+01,1.069676074283669109e+01,0.000000000000000000e+00
1.539826261168566113e+01,1.078197955603503289e+01,0.000000000000000000e+00
1.495345623224003795e+01,1.086432189338919585e+01,0.000000000000000000e+00
1.452314575864389568e+01,1.094397530665932372e+01,0.000000000000000000e+00
1.410640177401727335e+01,1.102112894776855256e+01,0.000000000000000000e+00
1.370232838904819594e+01,1.109592674704589044e+01,0.000000000000000000e+00
1.331013458333802468e+01,1.116852901979889445e+01,0.000000000000000000e+00
1.292907531122610543e+01,1.123907370027605523e+01,0.000000000000000000e+00
1.255844139600095311e+01,1.130767142303666972e+01,0.000000000000000000e+00
1.219761810308020955e+01,1.137446289606814176e+01,0.000000000000000000e+00
1.184601828160202608e+01,1.143956688070246130e+01,0.000000000000000000e+00
1.150307296538594315e+01,1.150307296538594137e+01,0.000000000000000000e+00
1.116825821569096533e+01,1.156506993458857124e+01,0.000000000000000000e+00
1.084106911764674841e+01,1.162562330497926766e+01,0.000000000000000000e+00
1.052102019832519986e+01,1.168477670103068178e+01,0.000000000000000000e+00
1.020773803611344910e+01,1.174265934593314142e+01,0.000000000000000000e+00
9.900917987309048485e+00,1.179945458135619241e+01,0.000000000000000000e+00
9.600256358701827253e+00,1.185532927936842995e+01,0.000000000000000000e+00
9.305386188612503773e+00,1.191035118643961965e+01,0.000000000000000000e+00
9.015756149901120509e+00,1.196431251171864574e+01,0.000000000000000000e+00
8.730804794792025092e+00,1.201692187071477846e+01,0.000000000000000000e+00
8.450002565996870274e+00,1.206785432159418470e+01,0.000000000000000000e+00
8.173013642277442869e+00,1.211699102116268456e+01,0.000000000000000000e+00
7.899820617755820784e+00,1.216465698970226050e+01,0.000000000000000000e+00
7.630423788650292138e+00,1.221123066019329428e+01,0.000000000000000000e+00
7.364803885787656768e+00,1.225709199865176124e+01,0.000000000000000000e+00
7.102859942635715740e+00,1.230251429969081656e+01,0.000000000000000000e+00
6.844341588363938911e+00,1.234751907879881294e+01,0.000000000000000000e+00
6.588985572353442066e+00,1.239207954571026349e+01,0.000000000000000000e+00
6.336537124281189648e+00,1.243615432863765591e+01,0.000000000000000000e+00
6.086758368595725166e+00,1.247970406589674397e+01,0.000000000000000000e+00
5.839461463548220266e+00,1.252276552062803461e+01,0.000000000000000000e+00
5.594474897647697453e+00,1.256539635080075357e+01,0.000000000000000000e+00
5.351628040307395473e+00,1.260764557976690448e+01,0.000000000000000000e+00
5.110751473292303615e+00,1.264955378262374985e+01,0.000000000000000000e+00
4.871678861851431286e+00,1.269115732970910493e+01,0.000000000000000000e+00
4.634247387413353181e+00,1.273249005308476178e+01,0.000000000000000000e+00
4.398295711913007722e+00,1.277357824977267953e+01,0.000000000000000000e+00
4.163664085782110114e+00,1.281444041113945076e+01,0.000000000000000000e+00
3.930195345870161727e+00,1.285508973819359824e+01,0.000000000000000000e+00
3.697740822351499812e+00,1.289555475344878310e+01,0.000000000000000000e+00
3.466155840848737846e+00,1.293586970499911359e+01,0.000000000000000000e+00
3.235295706353860989e+00,1.297606233339443804e+01,0.000000000000000000e+00
3.005015877215346354e+00,1.301615377399911821e+01,0.000000000000000000e+00
2.775173029541103453e+00,1.305616259379160837e+01,0.000000000000000000e+00
2.545627754517026275e+00,1.309611948766604250e+01,0.000000000000000000e+00
2.316240804757358163e+00,1.313605436587709363e+01,0.000000000000000000e+00
2.086871961269518572e+00,1.317599100639829679e+01,0.000000000000000000e+00
1.857380228858488191e+00,1.321594704337471526e+01,0.000000000000000000e+00
1.627624924406116946e+00,1.325594123916937761e+01,0.000000000000000000e+00
1.397466532095179570e+00,1.329600589893208351e+01,0.000000000000000000e+00
1.166763740570150309e+00,1.333617057968228892e+01,0.000000000000000000e+00
9.353731152268870419e-01,1.337645874636062970e+01,0.000000000000000000e+00
7.031492994180947864e-01,1.341688789407696447e+01,0.000000000000000000e+00
4.699455981892700085e-01,1.345748117893917950e+01,0.000000000000000000e+00
2.356132402306183315e-01,1.349827349251113162e+01,0.000000000000000000e+00
8.290427024466165639e-16,1.353929480767562232e+01,0.000000000000000000e+00
-2.370497051670937827e-01,1.358056851360566419e+01,0.000000000000000000e+00
-4.756946620334036036e-01,1.362211282731957596e+01,0.000000000000000000e+00
-7.160977578043996594e-01,1.366395919844149631e+01,0.000000000000000000e+00
-9.584270845286113616e-01,1.370614586723709749e+01,0.000000000000000000e+00
-1.202855731923918592e+00,1.374870392856665724e+01,0.000000000000000000e+00
-1.449561542279883763e+00,1.379165681207581606e+01,0.000000000000000000e+00
-1.698727961975783796e+00,1.383502900921805256e+01,0.000000000000000000e+00
-1.950547202185383355e+00,1.387886450451111564e+01,0.000000000000000000e+00
-2.205218850475724857e+00,1.392320385738104704e+01,0.000000000000000000e+00
-2.462949104355989682e+00,1.396807847817784776e+01,0.000000000000000000e+00
-2.723951093805450085e+00,1.401351353894354901e+01,0.000000000000000000e+00
-2.988450613712151593e+00,1.405955473795956934e+01,0.000000000000000000e+00
-3.256685275790149436e+00,1.410625370222148689e+01,0.000000000000000000e+00
-3.528901509649905677e+00,1.415365089122969700e+01,0.000000000000000000e+00
-3.805354724959392421e+00,1.420177717437073817e+01,0.000000000000000000e+00
-4.086317888439169543e+00,1.425068402626824948e+01,0.000000000000000000e+00
-4.372081676582919130e+00,1.430043480007777745e+01,0.000000000000000000e+00
-4.662948246873844127e+00,1.435107905410384532e+01,0.000000000000000000e+00
-4.959232159567601883e+00,1.440265598273600212e+01,0.000000000000000000e+00
-5.261274735858496143e+00,1.445523353431830316e+01,0.000000000000000000e+00
-5.569439825611812722e+00,1.450888678617148742e+01,0.000000000000000000e+00
-5.884105556237384071e+00,1.456367230635692778e+01,0.000000000000000000e+00
