5.514159655076970523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452973116255153485e+01,9.518199979605866945e-01,0.000000000000000000e+00
5.384645384132870305e+01,1.880359602541073594e+00,0.000000000000000000e+00
5.310720845112528821e+01,2.783230858845034295e+00,0.000000000000000000e+00
5.231284685278139079e+01,3.658070604104104895e+00,0.000000000000000000e+00
5.144899330696960504e+01,4.501203664180979835e+00,0.000000000000000000e+00
5.052434172970455251e+01,5.310322299802302304e+00,0.000000000000000000e+00
4.954288821347002880e+01,6.083101775152605306e+00,0.000000000000000000e+00
4.850470984384279660e+01,6.816892408450969221e+00,0.000000000000000000e+00
4.741061738304807704e+01,7.509104099654800635e+00,0.000000000000000000e+00
4.626209364798506840e+01,8.157255294201462448e+00,0.000000000000000000e+00
4.506463369902354543e+01,8.759677429594242781e+00,0.000000000000000000e+00
4.383920984347216887e+01,9.318311710659033409e+00,0.000000000000000000e+00
4.261800486987672798e+01,9.839141693688880252e+00,0.000000000000000000e+00
4.140794393989303757e+01,1.032415996437591943e+01,0.000000000000000000e+00
4.021161561063532019e+01,1.077466992922045996e+01,0.000000000000000000e+00
3.902934385441795229e+01,1.119148425944823444e+01,0.000000000000000000e+00
3.786171346527301296e+01,1.157548745893045705e+01,0.000000000000000000e+00
3.670921360616686968e+01,1.192754653386461072e+01,0.000000000000000000e+00
3.557235658539229206e+01,1.224854464213703054e+01,0.000000000000000000e+00
3.445164789773336622e+01,1.253937435619473106e+01,0.000000000000000000e+00
3.334759540983058201e+01,1.280094253274607752e+01,0.000000000000000000e+00
3.226070810282215007e+01,1.303417213755289517e+01,0.000000000000000000e+00
3.119149670872020508e+01,1.324000483273649920e+01,0.000000000000000000e+00
3.014047241909442931e+01,1.341940290973160721e+01,0.000000000000000000e+00
2.910814777551897237e+01,1.357335222243188433e+01,0.000000000000000000e+00
2.809502584038420636e+01,1.370285967895535428e+01,0.000000000000000000e+00
2.710163150481400152e+01,1.380897097452272604e+01,0.000000000000000000e+00
2.612837932162408094e+01,1.389270571933627529e+01,0.000000000000000000e+00
2.517601851213947128e+01,1.395529494082138200e+01,0.000000000000000000e+00
2.424429515020309012e+01,1.399745033128248828e+01,0.000000000000000000e+00
2.334069339111730201e+01,1.402450347951922716e+01,0.000000000000000000e+00
2.248225192877863421e+01,1.404847019219813298e+01,0.000000000000000000e+00
2.166777335092500323e+01,1.407121654177336545e+01,0.000000000000000000e+00
2.089345960627075627e+01,1.409281645073284039e+01,0.000000000000000000e+00
2.015602937800647609e+01,1.411340371085650247e+01,0.000000000000000000e+00
1.945245969315847034e+01,1.413303924138974210e+01,0.000000000000000000e+00
1.878007841935242439e+01,1.415180415415109927e+01,0.000000000000000000e+00
1.813647794345552455e+01,1.416976953267790762e+01,0.000000000000000000e+00
1.751947059178356270e+01,1.418698755525580957e+01,0.000000000000000000e+00
1.692710016528767980e+01,1.420352350559376653e+01,0.000000000000000000e+00
1.635756733285734299e+01,1.421941634538883115e+01,0.000000000000000000e+00
1.580926077890474524e+01,1.423472234268505154e+01,0.000000000000000000e+00
1.528068794812113573e+01,1.424947203818490848e+01,0.000000000000000000e+00
1.477050863935862957e+01,1.426371439121953699e+01,0.000000000000000000e+00
1.427747142349089771e+01,1.427747142349089593e+01,0.000000000000000000e+00
1.380045470518583173e+01,1.429078919131362291e+01,0.000000000000000000e+00
1.333839837005873363e+01,1.430368105389521105e+01,0.000000000000000000e+00
1.289035438974473635e+01,1.431618890583392734e+01,0.000000000000000000e+00
1.245542443952870038e+01,1.432832677376226727e+01,0.000000000000000000e+00
1.203279013018697619e+01,1.434012086658247931e+01,0.000000000000000000e+00
1.162169563122007787e+01,1.435159888910949988e+01,0.000000000000000000e+00
1.122142254988184185e+01,1.436276589402398507e+01,0.000000000000000000e+00
1.083132621562193343e+01,1.437365536572248104e+01,0.000000000000000000e+00
1.045078995801854482e+01,1.438427835285841994e+01,0.000000000000000000e+00
1.007923810001716980e+01,1.439464380201870064e+01,0.000000000000000000e+00
9.716147343171272155e+00,1.440478081530449117e+01,0.000000000000000000e+00
9.361011776788666694e+00,1.441469406093256111e+01,0.000000000000000000e+00
9.013360786616587461e+00,1.442439248952712916e+01,0.000000000000000000e+00
8.672762897709018759e+00,1.443390134594793928e+01,0.000000000000000000e+00
8.338799760735147615e+00,1.444322485973646941e+01,0.000000000000000000e+00
8.011077745594704425e+00,1.445236682424498120e+01,0.000000000000000000e+00
7.689236358655080039e+00,1.446135031802586646e+01,0.000000000000000000e+00
7.372926550353763098e+00,1.447018310404214247e+01,0.000000000000000000e+00
7.061813160372805598e+00,1.447886265122759042e+01,0.000000000000000000e+00
6.755588943054815942e+00,1.448740724049890716e+01,0.000000000000000000e+00
6.453959299088517731e+00,1.449582992303388806e+01,0.000000000000000000e+00
6.156637523400623202e+00,1.450412907502264126e+01,0.000000000000000000e+00
5.863353943132273649e+00,1.451231026157329218e+01,0.000000000000000000e+00
5.573855779511066366e+00,1.452039073938462010e+01,0.000000000000000000e+00
5.287896560414298897e+00,1.452837639615004584e+01,0.000000000000000000e+00
5.005236995849065451e+00,1.453626372869030625e+01,0.000000000000000000e+00
4.725652669767407055e+00,1.454406342415142994e+01,0.000000000000000000e+00
4.448928248618740255e+00,1.455178861144266911e+01,0.000000000000000000e+00
4.174852834418923742e+00,1.455944207566271231e+01,0.000000000000000000e+00
3.903221460858114167e+00,1.456702080511569974e+01,0.000000000000000000e+00
3.633840023179149448e+00,1.457453628048637206e+01,0.000000000000000000e+00
3.366519780728626898e+00,1.458199921052643866e+01,0.000000000000000000e+00
3.101075145279982959e+00,1.458941150023946953e+01,0.000000000000000000e+00
2.837324740938667933e+00,1.459677039060793824e+01,0.000000000000000000e+00
2.575094450365703835e+00,1.460408634015747076e+01,0.000000000000000000e+00
2.314213534971659492e+00,1.461136921170879788e+01,0.000000000000000000e+00
2.054513220972202792e+00,1.461862116674364209e+01,0.000000000000000000e+00
1.795827260355590482e+00,1.462583933313645446e+01,0.000000000000000000e+00
1.537993674885435480e+00,1.463303235114915424e+01,0.000000000000000000e+00
1.280852424959769920e+00,1.464021020940887219e+01,0.000000000000000000e+00
1.024244298703952616e+00,1.464737588110515354e+01,0.000000000000000000e+00
7.680111937310838410e-01,1.465452656528808717e+01,0.000000000000000000e+00
5.119967468828074963e-01,1.466166852376486140e+01,0.000000000000000000e+00
2.560450728537798648e-01,1.466881239953816340e+01,0.000000000000000000e+00
8.986435102437058599e-16,1.467596225898563489e+01,0.000000000000000000e+00
-2.562947394719887750e-01,1.468311579051574789e+01,0.000000000000000000e+00
-5.129957665020662416e-01,1.469027670261670337e+01,0.000000000000000000e+00
-7.702610542512438041e-01,1.469745646140167850e+01,0.000000000000000000e+00
-1.028250021315083584e+00,1.470466038328392955e+01,0.000000000000000000e+00
-1.287123321850986324e+00,1.471188688886068263e+01,0.000000000000000000e+00
-1.547043696805108004e+00,1.471913755801164214e+01,0.000000000000000000e+00
-1.808177585673286458e+00,1.472642466102196934e+01,0.000000000000000000e+00
-2.070694198771685812e+00,1.473375480625669098e+01,0.000000000000000000e+00
-2.334765152997418713e+00,1.474112702114794615e+01,0.000000000000000000e+00
-2.600565829792646166e+00,1.474854171122207980e+01,0.000000000000000000e+00
-2.868278197153053100e+00,1.475601211808382196e+01,0.000000000000000000e+00
-3.138088563949611220e+00,1.476354594416736177e+01,0.000000000000000000e+00
-3.410186895813461128e+00,1.477114226601599434e+01,0.000000000000000000e+00
-3.684769131585033275e+00,1.477880177744267876e+01,0.000000000000000000e+00
-3.962041264723464185e+00,1.478653930163241448e+01,0.000000000000000000e+00
-4.242215296740507569e+00,1.479436289973569885e+01,0.000000000000000000e+00
-4.525508296436882461e+00,1.480227066137228498e+01,0.000000000000000000e+00
-4.812147238976813846e+00,1.481026633586229657e+01,0.000000000000000000e+00
-5.102372849569651869e+00,1.481836673167797791e+01,0.000000000000000000e+00
-5.396433270327353426e+00,1.482657855581806494e+01,0.000000000000000000e+00
-5.694583935457630197e+00,1.483489833824166659e+01,0.000000000000000000e+00
-5.997097805499520540e+00,1.484333793704357873e+01,0.000000000000000000e+00
-6.304263405762497996e+00,1.485191385924169793e+01,0.000000000000000000e+00
-6.616377820657149300e+00,1.486062789524019934e+01,0.000000000000000000e+00
-6.933752816890685899e+00,1.486948090092472796e+01,0.000000000000000000e+00
-7.256726935830151604e+00,1.487849511382451162e+01,0.000000000000000000e+00
-7.585652121681291327e+00,1.488768054511913874e+01,0.000000000000000000e+00
-7.920893773979141628e+00,1.489703454991956733e+01,0.000000000000000000e+00
-8.262850794603133764e+00,1.490657742814648756e+01,0.000000000000000000e+00
-8.611944190282203593e+00,1.491632488951639779e+01,0.000000000000000000e+00
-8.968610450923684141e+00,1.492627435866671171e+01,0.000000000000000000e+00
-9.333329545668014759e+00,1.493644954285155002e+01,0.000000000000000000e+00
-9.706614474203707488e+00,1.494687554608179880e+01,0.000000000000000000e+00
-1.008899775334495175e+01,1.495755428052195413e+01,0.000000000000000000e+00
-1.048105764915039195e+01,1.496850159018333670e+01,0.000000000000000000e+00
-1.088340359805568980e+01,1.497971994555477337e+01,0.000000000000000000e+00
-1.129669108737230765e+01,1.499121540894285687e+01,0.000000000000000000e+00
-1.172169316018878504e+01,1.500308307551848053e+01,0.000000000000000000e+00
-1.215922468928575917e+01,1.501539199446978401e+01,0.000000000000000000e+00
-1.261003221959938969e+01,1.502805120043631071e+01,0.000000000000000000e+00
-1.307478849520551201e+01,1.504082361598113771e+01,0.000000000000000000e+00
-1.355452467847304909e+01,1.505382474047330987e+01,0.000000000000000000e+00
-1.405121819161746544e+01,1.506808672642017832e+01,0.000000000000000000e+00
-1.456613264754854242e+01,1.508367191123101314e+01,0.000000000000000000e+00
-1.509614759924692606e+01,1.509614759924692784e+01,0.000000000000000000e+00
-1.563716497767801350e+01,1.510063468874996317e+01,0.000000000000000000e+00
-1.618783062580684629e+01,1.509539627040615528e+01,0.000000000000000000e+00
-1.674773945010300835e+01,1.507973233371924060e+01,0.000000000000000000e+00
-1.731662797365830997e+01,1.505311504119864807e+01,0.000000000000000000e+00
-1.789432777217370329e+01,1.501512383379631643e+01,0.000000000000000000e+00
-1.848088263145797683e+01,1.496552367430560970e+01,0.000000000000000000e+00
-1.907629025314058779e+01,1.490403138184893628e+01,0.000000000000000000e+00
-1.968034168400398087e+01,1.483020118338803961e+01,0.000000000000000000e+00
-2.029304336807495801e+01,1.474375902956360918e+01,0.000000000000000000e+00
-2.091463040967598985e+01,1.464458187172516723e+01,0.000000000000000000e+00
-2.154418365193376417e+01,1.453173536164670132e+01,0.000000000000000000e+00
-2.218034647107272050e+01,1.440408541806622544e+01,0.000000000000000000e+00
-2.282352475327589048e+01,1.426172112086600130e+01,0.000000000000000000e+00
-2.347459711078900568e+01,1.410496095141126816e+01,0.000000000000000000e+00
-2.413413109025927028e+01,1.393384708161890373e+01,0.000000000000000000e+00
-2.480006401561083962e+01,1.374689996046119589e+01,0.000000000000000000e+00
-2.546880188524819033e+01,1.354200217550412688e+01,0.000000000000000000e+00
-2.613827475349455653e+01,1.331811619278319903e+01,0.000000000000000000e+00
-2.680628609392150352e+01,1.307429930642538451e+01,0.000000000000000000e+00
-2.747020350094632946e+01,1.280956626356752714e+01,0.000000000000000000e+00
-2.812889854575934834e+01,1.252379251870563870e+01,0.000000000000000000e+00
-2.878246600712709835e+01,1.221743196843448587e+01,0.000000000000000000e+00
-2.943212453704328979e+01,1.189135019501191870e+01,0.000000000000000000e+00
