4.956072880726985375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881066443464214188e+01,8.519933168961194569e-01,0.000000000000000000e+00
4.799817803527879789e+01,1.676133311193839681e+00,0.000000000000000000e+00
4.712136521094534913e+01,2.469526107490800371e+00,0.000000000000000000e+00
4.617917249150587367e+01,3.229162310520460544e+00,0.000000000000000000e+00
4.517171369636528055e+01,3.952012860470674127e+00,0.000000000000000000e+00
4.410057299962367239e+01,4.635156999903585096e+00,0.000000000000000000e+00
4.296859958230508880e+01,5.275880632326060748e+00,0.000000000000000000e+00
4.178293786387533970e+01,5.872208963707196361e+00,0.000000000000000000e+00
4.055811931648537438e+01,6.423775028557301425e+00,0.000000000000000000e+00
3.932605579191211120e+01,6.934244680960504503e+00,0.000000000000000000e+00
3.811044160768848599e+01,7.407919421077455269e+00,0.000000000000000000e+00
3.691235426206957726e+01,7.845963105091294132e+00,0.000000000000000000e+00
3.573241324324275325e+01,8.249477610018567830e+00,0.000000000000000000e+00
3.456502030918125001e+01,8.618027481922140964e+00,0.000000000000000000e+00
3.341209748540621405e+01,8.952744538644541450e+00,0.000000000000000000e+00
3.227891525365343028e+01,9.255830006284721634e+00,0.000000000000000000e+00
3.116526521344000145e+01,9.528177771544896757e+00,0.000000000000000000e+00
3.007144415659464798e+01,9.770804500645537516e+00,0.000000000000000000e+00
2.899762130292709017e+01,9.984681734314436952e+00,0.000000000000000000e+00
2.794409688545590598e+01,1.017081948975684114e+01,0.000000000000000000e+00
2.691105260453124615e+01,1.033018523982569903e+01,0.000000000000000000e+00
2.589905043919596395e+01,1.046389560166270449e+01,0.000000000000000000e+00
2.490838516825546023e+01,1.057298221637327806e+01,0.000000000000000000e+00
2.396738506589372264e+01,1.067096734317130391e+01,0.000000000000000000e+00
2.308168105329685460e+01,1.076316463824345782e+01,0.000000000000000000e+00
2.224613944143076338e+01,1.085016717536613307e+01,0.000000000000000000e+00
2.145607342096911907e+01,1.093241545420475802e+01,0.000000000000000000e+00
2.070747184465824731e+01,1.101035808566930996e+01,0.000000000000000000e+00
1.999671117471341830e+01,1.108435800343037947e+01,0.000000000000000000e+00
1.932059215638344085e+01,1.115474908239094987e+01,0.000000000000000000e+00
1.867626427601642547e+01,1.122183171400954116e+01,0.000000000000000000e+00
1.806117189616842111e+01,1.128587277748172113e+01,0.000000000000000000e+00
1.747301013297703420e+01,1.134710545637232926e+01,0.000000000000000000e+00
1.690972358438120082e+01,1.140575257511636664e+01,0.000000000000000000e+00
1.636943591472231674e+01,1.146200242372932010e+01,0.000000000000000000e+00
1.585046170981054026e+01,1.151603452069792333e+01,0.000000000000000000e+00
1.535126441425611077e+01,1.156800747356158965e+01,0.000000000000000000e+00
1.487044704162844866e+01,1.161806653335364281e+01,0.000000000000000000e+00
1.440673575045162735e+01,1.166634458117541584e+01,0.000000000000000000e+00
1.395896699788068318e+01,1.171296405953750508e+01,0.000000000000000000e+00
1.352606875799512842e+01,1.175803218611556389e+01,0.000000000000000000e+00
1.310707002708871372e+01,1.180165886128567720e+01,0.000000000000000000e+00
1.270105556562601912e+01,1.184392592481897388e+01,0.000000000000000000e+00
1.230720948317360808e+01,1.188493404709992340e+01,0.000000000000000000e+00
1.192475087661240529e+01,1.192475087661240352e+01,0.000000000000000000e+00
1.155297544829291034e+01,1.196345629118549958e+01,0.000000000000000000e+00
1.119122828144394788e+01,1.200112303576378991e+01,0.000000000000000000e+00
