4.904800718715848973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857649870801006387e+01,8.479059389337932906e-01,0.000000000000000000e+00
4.805103861993645609e+01,1.677979243485868910e+00,0.000000000000000000e+00
4.747391163721765395e+01,2.488002282785904296e+00,0.000000000000000000e+00
4.684062637414926655e+01,3.275415671781369387e+00,0.000000000000000000e+00
4.614649923045763558e+01,4.037295544072819098e+00,0.000000000000000000e+00
4.540025930337883153e+01,4.771759534945045012e+00,0.000000000000000000e+00
4.460495546497983099e+01,5.476799870861163377e+00,0.000000000000000000e+00
4.375923092261328406e+01,6.149958839798768118e+00,0.000000000000000000e+00
4.286276439739912547e+01,6.788794949844519699e+00,0.000000000000000000e+00
4.191552984210606780e+01,7.390838821854122997e+00,0.000000000000000000e+00
4.093135389344958952e+01,7.956249223234087786e+00,0.000000000000000000e+00
3.994638256889245298e+01,8.490865729999084621e+00,0.000000000000000000e+00
3.896743485759235881e+01,8.996341198375564119e+00,0.000000000000000000e+00
3.799578958840238840e+01,9.473414334526086833e+00,0.000000000000000000e+00
3.703201585131733964e+01,9.922698741457015359e+00,0.000000000000000000e+00
3.607674320496536069e+01,1.034483964722924476e+01,0.000000000000000000e+00
3.513056185772096285e+01,1.074049061678665318e+01,0.000000000000000000e+00
3.419405382168606167e+01,1.111032158071388487e+01,0.000000000000000000e+00
3.326777575173893098e+01,1.145501382405206137e+01,0.000000000000000000e+00
3.235228739808334097e+01,1.177526962332790106e+01,0.000000000000000000e+00
3.144777791178765014e+01,1.207167092211642867e+01,0.000000000000000000e+00
3.055343122054406990e+01,1.234438750235046811e+01,0.000000000000000000e+00
2.967112629642890553e+01,1.259464588140862773e+01,0.000000000000000000e+00
2.880146973436403712e+01,1.282324050478449351e+01,0.000000000000000000e+00
2.794485259993118476e+01,1.303089877336053526e+01,0.000000000000000000e+00
2.710180998605867586e+01,1.321843593932051064e+01,0.000000000000000000e+00
2.627261817075633132e+01,1.338656758285011783e+01,0.000000000000000000e+00
2.545806821369625084e+01,1.353629498110359108e+01,0.000000000000000000e+00
2.465792489971003576e+01,1.366811096195188391e+01,0.000000000000000000e+00
2.386975904420476269e+01,1.378121180966312131e+01,0.000000000000000000e+00
2.309637367184497236e+01,1.387770138175661749e+01,0.000000000000000000e+00
2.233890302062774680e+01,1.395889585286497869e+01,0.000000000000000000e+00
2.159726715215968440e+01,1.402542928092767482e+01,0.000000000000000000e+00
2.087086762455428257e+01,1.407757796665272743e+01,0.000000000000000000e+00
2.015833590561834754e+01,1.411501875887742052e+01,0.000000000000000000e+00
1.946069711637388622e+01,1.413902407967691843e+01,0.000000000000000000e+00
1.878352855659426268e+01,1.415440401904309731e+01,0.000000000000000000e+00
1.813317772556058216e+01,1.416719111987224800e+01,0.000000000000000000e+00
1.750999432972263037e+01,1.417931382954449404e+01,0.000000000000000000e+00
1.691232884129686909e+01,1.419112889308107661e+01,0.000000000000000000e+00
1.633802943683422626e+01,1.420243231149110485e+01,0.000000000000000000e+00
1.578545355916459059e+01,1.421328622574753098e+01,0.000000000000000000e+00
1.525311369736810896e+01,1.422375863336876733e+01,0.000000000000000000e+00
1.473959680899134028e+01,1.423386318362510217e+01,0.000000000000000000e+00
1.424361899580101287e+01,1.424361899580101110e+01,0.000000000000000000e+00
1.376401139818107566e+01,1.425305104217542151e+01,0.000000000000000000e+00
1.329970259564908375e+01,1.426218491620812934e+01,0.000000000000000000e+00
1.284969913727561774e+01,1.427103667364818307e+01,0.000000000000000000e+00
1.241308797906463468e+01,1.427962424717084566e+01,0.000000000000000000e+00
1.198902791518917965e+01,1.428796708963897544e+01,0.000000000000000000e+00
1.157673279510958686e+01,1.429607441064690398e+01,0.000000000000000000e+00
1.117548644621315823e+01,1.430397036251770082e+01,0.000000000000000000e+00
1.078460626976227132e+01,1.431165590350302885e+01,0.000000000000000000e+00
1.040347453057368199e+01,1.431915425396394603e+01,0.000000000000000000e+00
1.003150348344601284e+01,1.432647170451000207e+01,0.000000000000000000e+00
9.668146286957004065e+00,1.433361632291383181e+01,0.000000000000000000e+00
9.312899367614058121e+00,1.434060744771987217e+01,0.000000000000000000e+00
8.965277621765732619e+00,1.434744334055073267e+01,0.000000000000000000e+00
8.624836653270438802e+00,1.435413868066269494e+01,0.000000000000000000e+00
8.291157319266940107e+00,1.436070573051690680e+01,0.000000000000000000e+00
7.963836538877302473e+00,1.436714143131013977e+01,0.000000000000000000e+00
7.642504996460482758e+00,1.437346140838480046e+01,0.000000000000000000e+00
7.326810190670079770e+00,1.437967465205129258e+01,0.000000000000000000e+00
7.016412576397391909e+00,1.438577765949285592e+01,0.000000000000000000e+00
6.710999119638236365e+00,1.439178405559775342e+01,0.000000000000000000e+00
6.410270309892762697e+00,1.439770284668551881e+01,0.000000000000000000e+00
6.113935912895860803e+00,1.440353038489051052e+01,0.000000000000000000e+00
5.821725399778128640e+00,1.440927600119057850e+01,0.000000000000000000e+00
5.533381037636764255e+00,1.441495043193156889e+01,0.000000000000000000e+00
5.248651672730598960e+00,1.442055195341004570e+01,0.000000000000000000e+00
4.967298772431970377e+00,1.442608312756268596e+01,0.000000000000000000e+00
4.689096860337428119e+00,1.443155621128066990e+01,0.000000000000000000e+00
4.413825834330605602e+00,1.443697378775320317e+01,0.000000000000000000e+00
4.141272254423715715e+00,1.444233267595487114e+01,0.000000000000000000e+00
3.871234222607888853e+00,1.444764280677204837e+01,0.000000000000000000e+00
3.603515532306101665e+00,1.445291139067357378e+01,0.000000000000000000e+00
3.337923848030666996e+00,1.445813661794256966e+01,0.000000000000000000e+00
3.074273529145912676e+00,1.446331980999243783e+01,0.000000000000000000e+00
2.812385907740336588e+00,1.446847121612384868e+01,0.000000000000000000e+00
2.552085174815830637e+00,1.447359425404889777e+01,0.000000000000000000e+00
2.293198543706340242e+00,1.447868577877650331e+01,0.000000000000000000e+00
2.035558487596888622e+00,1.448375123078906590e+01,0.000000000000000000e+00
1.779000808953459023e+00,1.448879888376401581e+01,0.000000000000000000e+00
1.523362902794346496e+00,1.449382985322786688e+01,0.000000000000000000e+00
1.268484261256524803e+00,1.449884145139166769e+01,0.000000000000000000e+00
1.014207390771972639e+00,1.450384141052056108e+01,0.000000000000000000e+00
7.603758819282666614e-01,1.450883613712510467e+01,0.000000000000000000e+00
5.068339440601378199e-01,1.451382519448514152e+01,0.000000000000000000e+00
2.534267240870786142e-01,1.451880729915790269e+01,0.000000000000000000e+00
8.893257209327132200e-16,1.452379121150516994e+01,0.000000000000000000e+00
-2.536008312822877198e-01,1.452878189369098827e+01,0.000000000000000000e+00
-5.075307004081824891e-01,1.453377768574436857e+01,0.000000000000000000e+00
-7.619451402404263662e-01,1.453877936947787575e+01,0.000000000000000000e+00
-1.017001294596960870e+00,1.454379609667509854e+01,0.000000000000000000e+00
-1.272857824840908814e+00,1.454883151191061508e+01,0.000000000000000000e+00
-1.529674733996710723e+00,1.455388291566071501e+01,0.000000000000000000e+00
-1.787614776142210316e+00,1.455895401666843014e+01,0.000000000000000000e+00
-2.046844281649261355e+00,1.456405382808241988e+01,0.000000000000000000e+00
-2.307532108378961944e+00,1.456918434443894839e+01,0.000000000000000000e+00
-2.569849799027321247e+00,1.457434244437187409e+01,0.000000000000000000e+00
-2.833974681533642848e+00,1.457953582904208290e+01,0.000000000000000000e+00
-3.100089063266232792e+00,1.458477234910719211e+01,0.000000000000000000e+00
-3.368378781558231783e+00,1.459005142777015251e+01,0.000000000000000000e+00
-3.639035019005137706e+00,1.459537227069505327e+01,0.000000000000000000e+00
-3.912258155900244283e+00,1.460074621014542728e+01,0.000000000000000000e+00
-4.188254201242021857e+00,1.460617819588880018e+01,0.000000000000000000e+00
-4.467234230457078681e+00,1.461166478007252323e+01,0.000000000000000000e+00
